1.0 0.004521373039174824
0.995 0.004679983729437588
0.99 0.004900191917940416
0.985 0.005171923523518187
0.98 0.005485104465005779
0.98 0.005485104465005779
0.974375 0.00587443452190206
0.96875 0.006289130125488166
0.963125 0.006714847515667661
0.9575 0.00713747668706762
0.951875 0.00755120804332109
0.94625 0.007960580208870801
0.940625 0.00837078137820162
0.935 0.00878585000203687
0.9293750000000001 0.009202442741162482
0.92375 0.009614298817189927
0.918125 0.010015184860037774
0.9125 0.01040222399936218
0.906875 0.010778653777636616
0.90125 0.011148360911788604
0.895625 0.011515232118745658
0.89 0.0118831541154353
0.884375 0.0122552568378296
0.87875 0.012630778898910422
0.873125 0.013007711682596434
0.8675 0.013384046003232505
0.8618750000000001 0.01375777267516351
0.8562500000000001 0.01412694857691106
0.8506250000000001 0.014490796232193567
0.845 0.014849535688545778
0.839375 0.015203419177491753
0.83375 0.015552698930555598
0.828125 0.015897628158689663
0.8225 0.016238660381438612
0.816875 0.01657669248601512
0.81125 0.016912680804245985
0.805625 0.01724758166795799
0.8 0.01758235140897792
0.8 0.01758235140897792
0.7739130434782611 0.019144525486793053
0.7478260869565219 0.020712281079646348
0.7217391304347827 0.022242948788826624
0.6956521739130436 0.02360962651014327
0.6695652173913045 0.024934770283620417
0.6434782608695653 0.026312087973736374
0.6173913043478262 0.02739713687240807
0.5913043478260871 0.02819650773688824
0.5652173913043479 0.02941695351844467
0.5391304347826088 0.030642665545544345
0.5130434782608697 0.03175342417436057
0.4869565217391305 0.032711547586275536
0.46086956521739136 0.033474715181432226
0.4347826086956522 0.03396577800977167
0.4086956521739131 0.034443440583662985
0.3826086956521739 0.034969071641408056
0.35652173913043483 0.03475974592822232
0.3304347826086957 0.034485795370827875
0.30434782608695654 0.03407770526694335
0.27826086956521745 0.03352934039525148
0.2521739130434783 0.03289632534494358
0.22608695652173916 0.032080248929604524
0.2 0.030988293493491276
0.2 0.030988293493491276
0.19437500000000002 0.030715257266174308
0.18875 0.030426421169771553
0.183125 0.0301222652019573
0.17750000000000002 0.02980348523079165
0.171875 0.029468888151826984
0.16625 0.029118523383852037
0.16062500000000002 0.028755581219025647
0.155 0.02838152069106294
0.149375 0.02799532128250136
0.14375000000000002 0.027596466993545118
0.138125 0.027184243883231204
0.1325 0.026752790085317977
0.12687500000000002 0.026295495161372886
0.12125000000000001 0.025812568639732667
0.11562500000000002 0.025305779944701713
0.11000000000000001 0.02477625848470822
0.10437500000000001 0.024226137584552943
0.09875000000000002 0.023659176045419075
0.09312500000000001 0.023078491496921448
0.08750000000000001 0.02248431757802339
0.081875 0.02185535270545707
0.07625000000000001 0.0211682990681082
0.07062500000000001 0.02045650891778023
0.065 0.01975673899466209
0.05937500000000001 0.019055235720506398
0.053750000000000006 0.018315406171556897
