1.0 -0.0251
0.995 -0.023841520808592927
0.99 -0.02258445609868282
0.985 -0.021328982038992243
0.98 -0.020075274798243756
0.98 -0.020075274798243756
0.974375 -0.018667185403872792
0.96875 -0.017261805937246813
0.963125 -0.015859387232347755
0.9575 -0.014460180123157543
0.951875 -0.013064435443658096
0.94625 -0.011672404027831342
0.940625 -0.0102843367096592
0.935 -0.008900484323123601
0.9293750000000001 -0.0075210977022064675
0.92375 -0.006146427680889694
0.918125 -0.00477672509315526
0.9125 -0.0034122407729850674
0.906875 -0.002053225554361036
0.90125 -0.0006999302712650895
0.895625 0.0006474113818441237
0.89 0.0019887018273050784
0.884375 0.0033239083977791048
0.87875 0.004652998825683173
0.873125 0.005975940843434262
0.8675 0.007292702183449338
0.8618750000000001 0.00860325057814538
0.8562500000000001 0.009907553759939363
0.8506250000000001 0.011205579461248253
0.845 0.012497295414489063
0.839375 0.013782669352078695
0.83375 0.015061669006434162
0.828125 0.016334262109972443
0.8225 0.0176004163951105
0.816875 0.018860099594265305
0.81125 0.020113279439853846
0.805625 0.02135992366429309
0.8 0.0226
0.8 0.0226
0.7739130434782611 0.0282587092260757
0.7478260869565219 0.03373879393988658
0.7217391304347827 0.03900358636235236
0.6956521739130436 0.044016488692513296
0.6695652173913045 0.04876462571227194
0.6434782608695653 0.05329327402169752
0.6173913043478262 0.05765645748592636
0.5913043478260871 0.061907547930644194
0.5652173913043479 0.06606079481449335
0.5391304347826088 0.07006980792719908
0.5130434782608697 0.07388298074288077
0.4869565217391305 0.07744807486022105
0.46086956521739136 0.08069831874285312
0.4347826086956522 0.08355240771936093
0.4086956521739131 0.08592840524289143
0.3826086956521739 0.08775032206759184
0.35652173913043483 0.08901130632173589
0.3304347826086957 0.08974911089109826
0.30434782608695654 0.09000223207407868
0.27826086956521745 0.08979131245708775
0.2521739130434783 0.0890183031492322
0.22608695652173916 0.08753673599270421
0.2 0.08519999999999998
0.2 0.08519999999999998
0.19437500000000002 0.08457016289689055
0.18875 0.08389402247894309
0.183125 0.08317185232331697
0.17750000000000002 0.08240392600717161
0.171875 0.08159051710766646
0.16625 0.08073189920196089
0.16062500000000002 0.0798283458672143
0.155 0.07888013068058614
0.149375 0.07788752641456297
0.14375000000000002 0.07685000438748704
0.138125 0.07576473053002646
0.1325 0.07462845878035744
0.12687500000000002 0.07343794307665624
0.12125000000000001 0.07218993735709904
0.11562500000000002 0.07088119555986215
0.11000000000000001 0.06950847162312171
0.10437500000000001 0.06806851948505406
0.09875000000000002 0.06655803938938135
0.09312500000000001 0.06496501294285956
0.08750000000000001 0.06325913879066158
0.081875 0.061407813428245694
0.07625000000000001 0.05937843335107005
0.07062500000000001 0.05714377729017584
0.065 0.05471936802828946
0.05937500000000001 0.05214111180009725
0.053750000000000006 0.04944504037347703
0.048125 0.046666485618406334
0.0425 0.04379878553084514
0.036875000000000005 0.04077018760202638
0.03125 0.03750334013998055
0.025625000000000002 0.03392089145273823
0.02 0.02994548984832996
0.02 0.02994548984832996
0.015 0.02601938099314552
0.01 0.021667346868893378
0.005 0.01683506091002023
0.0 0.01146819655097277
0.0 0.0
0.005 -0.009382950741117935
0.01 -0.01533747537055897
0.015 -0.01873052462944103
0.02 -0.020429049258882066
0.02 -0.020429049258882066
0.025625000000000002 -0.021393564757773178
0.03125 -0.022252151332491945
0.036875000000000005 -0.023105675407210712
0.0425 -0.023904728035542853
0.048125 -0.024599900271101753
0.053750000000000006 -0.025146012933364454
0.05937500000000001 -0.0255470578699735
0.065 -0.02583875017254911
0.07062500000000001 -0.02605733365344447
0.07625000000000001 -0.026238986045697944
0.081875 -0.026409155453603568
0.08750000000000001 -0.02657078997475822
0.09312500000000001 -0.02672400455613581
0.09875000000000002 -0.02686891414471017
0.10437500000000001 -0.027005482104887367
0.11000000000000001 -0.027132467979164274
0.11562500000000002 -0.027248057240779406
0.12125000000000001 -0.02735043182751774
0.12687500000000002 -0.027437773677164302
0.1325 -0.027508264727504086
0.138125 -0.02756008691632211
0.14375000000000002 -0.02759142218140338
0.149375 -0.027600452460532887
0.155 -0.027585981671156258
0.16062500000000002 -0.027550294144249633
0.16625 -0.027496884155597666
0.171875 -0.027429247195789035
0.17750000000000002 -0.027350878755412443
0.183125 -0.027265274325056554
0.18875 -0.027175929395310067
0.19437500000000002 -0.027086339456761647
0.2 -0.027
0.2 -0.027
0.22608695652173916 -0.026676538531955528
