1.0 -0.00087
0.995 0.0017666487387232677
0.99 0.00411624085736186
0.985 0.006301220191753196
0.98 0.008245219392183565
0.98 0.008245219392183565
0.974375 0.010136030035202297
0.96875 0.011841392945768983
0.963125 0.013434318598675143
0.9575 0.014959038757160554
0.951875 0.016436545843036235
0.94625 0.017877073258944578
0.940625 0.019288325080426782
0.935 0.020674703022475545
0.9293750000000001 0.022040353001277456
0.92375 0.023389099521963223
0.918125 0.02472454812204322
0.9125 0.026050212923341566
0.906875 0.027368160026923403
0.90125 0.02867926277786838
0.895625 0.02998436015038929
0.89 0.03128458619746177
0.884375 0.03258175676779953
0.87875 0.033877783706542
0.873125 0.035174538605099795
0.8675 0.03647295355229352
0.8618750000000001 0.037773013478358076
0.8562500000000001 0.03907466152856872
0.8506250000000001 0.04037783140060217
0.845 0.04168225862047761
0.839375 0.04298749061798832
0.83375 0.04429306739213553
0.828125 0.04559853406408491
0.8225 0.0469039272139697
0.816875 0.04821017566728625
0.81125 0.04951830257925305
0.805625 0.050829331105088624
0.8 0.05214421974254299
0.8 0.05214421974254299
0.7739130434782611 0.058301746786977436
0.7478260869565219 0.06456612016662458
0.7217391304347827 0.07093271712109424
0.6956521739130436 0.07738561634303541
0.6695652173913045 0.0839104906925573
0.6434782608695653 0.0904507476673285
0.6173913043478262 0.09693738524137113
0.5913043478260871 0.10327845650558629
0.5652173913043479 0.10935966620757691
0.5391304347826088 0.11506832965894012
0.5130434782608697 0.12024951804004347
0.4869565217391305 0.1248062757710441
0.46086956521739136 0.1286591931379706
0.4347826086956522 0.1317356244329543
0.4086956521739131 0.1340140613162118
0.3826086956521739 0.1354850609068443
0.35652173913043483 0.13614466896040306
0.3304347826086957 0.13598095549893363
0.30434782608695654 0.13497486842917555
0.27826086956521745 0.1330966288753703
0.2521739130434783 0.13028760030110823
0.22608695652173916 0.12649335682786736
0.2 0.12162106746612712
0.2 0.12162106746612712
0.19437500000000002 0.12041920479117814
0.18875 0.11916125874045078
0.183125 0.11784567487459058
0.17750000000000002 0.11647085251432485
0.171875 0.11503519098038087
0.16625 0.11353707153326578
0.16062500000000002 0.11197470460559177
0.155 0.11034620653600975
0.149375 0.10864969268248902
0.14375000000000002 0.10688324398170908
0.138125 0.10504407006153126
0.1325 0.10312846256907618
0.12687500000000002 0.10113266938782238
0.12125000000000001 0.09905293795834276
0.11562500000000002 0.0968855056816718
0.11000000000000001 0.09462660000045635
0.10437500000000001 0.09227244793066822
0.09875000000000002 0.0898188309477708
0.09312500000000001 0.08725836616337437
0.08750000000000001 0.08458230116370373
0.081875 0.08178186220628911
0.07625000000000001 0.07884774387846827
0.07062500000000001 0.07576999531328261
0.065 0.07253852680291352
0.05937500000000001 0.06913804691039317
0.053750000000000006 0.06554562885405388
0.048125 0.061737370235167274
0.0425 0.057684112185389935
0.036875000000000005 0.05335267461693667
0.03125 0.04869364173120122
0.025625000000000002 0.04362249013091747
