1.0 0.00021
0.995 0.001212226949390022
0.99 0.0022193120301778435
0.985 0.0032307388572263094
0.98 0.004245991045398263
0.98 0.004245991045398263
0.974375 0.005392079299049985
0.96875 0.006541620231752792
0.963125 0.007693878599825073
0.9575 0.008848119159585211
0.951875 0.010003606667351592
0.94625 0.011159605879442602
0.940625 0.012315381552176624
0.935 0.01347019844187205
0.9293750000000001 0.014623321304847257
0.92375 0.015774014897420658
0.918125 0.016921543975910586
0.9125 0.01806517329663546
0.906875 0.019204167615913665
0.90125 0.020337791690063577
0.895625 0.02146552119422212
0.89 0.02258777555053292
0.884375 0.023705238033838158
0.87875 0.024818591931282098
0.873125 0.025928520530009
0.8675 0.02703570711716312
0.8618750000000001 0.028140834979888705
0.8562500000000001 0.02924458740533002
0.8506250000000001 0.030347645759499903
0.845 0.03144986275123998
0.839375 0.03254897296371006
0.83375 0.0336423773894203
0.828125 0.034727477020880894
0.8225 0.03580167285060198
0.816875 0.036862365871093705
0.81125 0.03790695707486624
0.805625 0.03893284745442975
0.8 0.03993744985065983
0.8 0.03993744985065983
0.7739130434782611 0.04431511210889777
0.7478260869565219 0.04830728093115307
0.7217391304347827 0.05201396740956283
0.6956521739130436 0.055515141057926994
0.6695652173913045 0.05883608679732583
0.6434782608695653 0.061890595078406746
0.6173913043478262 0.06462727874179314
0.5913043478260871 0.06708232022114997
0.5652173913043479 0.06927245801725149
0.5391304347826088 0.07117291885036969
0.5130434782608697 0.07276172560062366
0.4869565217391305 0.07402399383206362
0.46086956521739136 0.0749379932383605
0.4347826086956522 0.0754740237361298
0.4086956521739131 0.0755917012734145
0.3826086956521739 0.07524652160327304
0.35652173913043483 0.07445498642254764
0.3304347826086957 0.07327325369596825
0.30434782608695654 0.07172048850418496
0.27826086956521745 0.06979131141449982
0.2521739130434783 0.06746199565154001
0.22608695652173916 0.06470787754095893
0.2 0.061555473368155825
0.2 0.061555473368155825
0.19437500000000002 0.06082793262588474
0.18875 0.06008183181787045
0.183125 0.05931321186172643
0.17750000000000002 0.05851806260688287
0.171875 0.057692373902769954
0.16625 0.05683213559881789
0.16062500000000002 0.05593333754445686
0.155 0.05499196958911706
0.149375 0.05400402158222873
0.14375000000000002 0.052966245496605086
0.138125 0.051884368291012055
0.1325 0.05076996246183352
0.12687500000000002 0.04963470044248228
0.12125000000000001 0.04849025466637116
0.11562500000000002 0.04734829756691304
0.11000000000000001 0.04622050157752071
0.10437500000000001 0.045118539131606995
0.09875000000000002 0.04405408266258473
0.09312500000000001 0.04303273028724098
0.08750000000000001 0.04200802620064479
0.081875 0.04090705400191396
0.07625000000000001 0.0396566886001844
0.07062500000000001 0.03818445737690207
0.065 0.036469289323430805
