1.0 0.0
0.995 0.0003606443898442973
0.99 0.0007183663950533217
0.985 0.0010735320813973473
0.98 0.0014265075146466482
0.98 0.0014265075146466482
0.974375 0.0018214426349321472
0.96875 0.0022145902328744556
0.963125 0.0026064715232128896
0.9575 0.002997607720686764
0.951875 0.0033885200400353963
0.94625 0.0037797296959981037
0.940625 0.004171757903314201
0.935 0.004565125876723005
0.9293750000000001 0.004960354830963833
0.92375 0.005357965980776006
0.918125 0.005758480540898829
0.9125 0.006162419726071622
0.906875 0.006570304751033702
0.90125 0.006982656830524389
0.895625 0.007399997179282997
0.89 0.007822847012048838
0.884375 0.008251727543561236
0.87875 0.008687159988559501
0.873125 0.009129665561782954
0.8675 0.009579765477970908
0.8618750000000001 0.010037980951862677
0.8562500000000001 0.010504833198197585
0.8506250000000001 0.010980843431714944
0.845 0.011466532867154077
0.839375 0.011962422719254287
0.83375 0.012469034202754891
0.828125 0.012986888532395215
0.8225 0.013516506922914572
0.816875 0.014058410589052274
0.81125 0.014613120745547641
0.805625 0.015181158607139995
0.8 0.015763045315756657
0.8 0.015763045315756657
0.7739130434782611 0.018640766788576877
0.7478260869565219 0.0217808079262281
0.7217391304347827 0.025138017736229753
0.6956521739130436 0.02866744410886526
0.6695652173913045 0.03236976457374518
0.6434782608695653 0.03634921984463406
0.6173913043478262 0.04072433989219548
0.5913043478260871 0.04561022143522663
0.5652173913043479 0.050964721712144
0.5391304347826088 0.05652651150138248
0.5130434782608697 0.06201800885875129
0.4869565217391305 0.06717107073935692
0.46086956521739136 0.07188712467921973
0.4347826086956522 0.07621433806447563
0.4086956521739131 0.08020572108113137
0.3826086956521739 0.08390445810210138
0.35652173913043483 0.08726390375316992
0.3304347826086957 0.09018926764063603
0.30434782608695654 0.09258530140298761
0.27826086956521745 0.09434473001592268
0.2521739130434783 0.0952976323910296
0.22608695652173916 0.0952619406551639
0.2 0.0940884105622838
0.2 0.0940884105622838
0.19437500000000002 0.09367246723542821
0.18875 0.09319524186937171
0.183125 0.09265502570341973
0.17750000000000002 0.0920501099768778
0.171875 0.09137878592905138
0.16625 0.090639344799246
0.16062500000000002 0.08983007782676714
0.155 0.08894927625092026
0.149375 0.08799526447770957
0.14375000000000002 0.08696715516848595
0.138125 0.0858648636270037
0.1325 0.08468834120142225
0.12687500000000002 0.08343753923990109
0.12125000000000001 0.08211240909059965
0.11562500000000002 0.08071290210167738
0.11000000000000001 0.07923896962129374
0.10437500000000001 0.07769056299760815
0.09875000000000002 0.07606725853649303
0.09312500000000001 0.07436262841105054
0.08750000000000001 0.07256541351664529
0.081875 0.07066421775617626
0.07625000000000001 0.06864763932100662
0.07062500000000001 0.06649985043310605
0.065 0.06419268641964868
0.05937500000000001 0.061695849985436646
0.053750000000000006 0.05897904383527216
0.048125 0.05601434010447073
0.0425 0.05280272280629279
0.036875000000000005 0.04936449921965961
0.03125 0.045720330184541996
0.025625000000000002 0.0418899742674808
0.02 0.03761626760732477
0.02 0.03761626760732477
0.015 0.03270165540086141
0.01 0.02598939331741098
0.005 0.016761861115729432
0.0 0.004301438554572684
0.0 0.0
0.005 -0.021839938007609618
0.01 -0.02246523049944416
0.015 -0.01890925533243294
0.02 -0.020198212966100103
0.02 -0.020198212966100103
0.025625000000000002 -0.02425723423535122
0.03125 -0.027292161905649905
0.036875000000000005 -0.028924442013551308
0.0425 -0.02966918483261078
0.048125 -0.030041500636383722
0.053750000000000006 -0.03053619675464571
0.05937500000000001 -0.03131454111826002
0.065 -0.03226492346540817
0.07062500000000001 -0.03326771628576777
0.07625000000000001 -0.03420337671948474
0.081875 -0.03499230964552097
0.08750000000000001 -0.03565853418096031
0.09312500000000001 -0.03624264953378037
0.09875000000000002 -0.036785254911958734
0.10437500000000001 -0.0373241421509893
0.11000000000000001 -0.037869530943627217
0.11562500000000002 -0.03841599466151683
0.12125000000000001 -0.0389579272123006
0.12687500000000002 -0.03948972250362098
0.1325 -0.04000577444312047
0.138125 -0.04050047693844151
0.14375000000000002 -0.040968223897226624
0.149375 -0.0414034092271182
0.155 -0.041801183778112
0.16062500000000002 -0.04216153187164964
0.16625 -0.0424863386266075
0.171875 -0.0427774937080377
0.17750000000000002 -0.043036886780992364
0.183125 -0.043266407510523644
0.18875 -0.04346794556168368
0.19437500000000002 -0.0436433905995246
0.2 -0.04379463228909856
0.2 -0.04379463228909856
0.22608695652173916 -0.04425598334753131
0.2521739130434783 -0.04455757521933879
0.27826086956521745 -0.04493127878743807
0.30434782608695654 -0.04532808614155378
0.3304347826086957 -0.045683801575446104
0.35652173913043483 -0.04603284114190601
0.3826086956521739 -0.04642451617376843
0.4086956521739131 -0.04690689554254609
0.4347826086956522 -0.04745525762562428
0.46086956521739136 -0.047933054481816555
0.4869565217391305 -0.04819423451571874
0.5130434782608697 -0.04809713403332437
0.5391304347826088 -0.047597325484928156
0.5652173913043479 -0.046745612948841817
0.5913043478260871 -0.04559678744698581
0.6173913043478262 -0.04420291749590208
0.6434782608695653 -0.0425855563654585
0.6695652173913045 -0.040747095438219035
0.6956521739130436 -0.03868962952701062
0.7217391304347827 -0.03641516717870067
0.7478260869565219 -0.03392516132092835
0.7739130434782611 -0.031220844651611537
0.8 -0.028303449318098254
0.8 -0.028303449318098254
0.805625 -0.02764660429993618
0.81125 -0.02698006160075617
0.816875 -0.026303967994833338
0.8225 -0.0256184702564428
0.828125 -0.024923715159859663
0.83375 -0.02421984947935906
0.839375 -0.023507019989216112
0.845 -0.022785373463705925
0.8506250000000001 -0.02205505667710361
0.8562500000000001 -0.021316216403684314
0.8618750000000001 -0.020568999417723142
0.8675 -0.019813552493495215
0.873125 -0.019050022405275643
0.87875 -0.018278555927339554
0.884375 -0.017499299833962062
0.89 -0.016712400899418278
0.895625 -0.015918005897983336
0.90125 -0.015116261603932344
0.906875 -0.014307314791540427
0.9125 -0.013491312235082691
0.918125 -0.012668400708834272
0.92375 -0.011838726987070277
0.9293750000000001 -0.011002437844065814
0.935 -0.01015968005409603
0.940625 -0.009310600391436032
0.94625 -0.008455345630360931
0.951875 -0.007594062545145853
0.9575 -0.0067268979100659106
0.963125 -0.005853998499396229
0.96875 -0.004975511087411922
0.974375 -0.004091582448388108
0.98 -0.0032023593565999077
0.98 -0.0032023593565999077
0.985 -0.0024076127590721206
0.99 -0.0016089019442865034
0.995 -0.0008063299965076116
1.0 0.0
