1.0 5e-05
0.995 0.0032840033522344232
0.99 0.006178643681349283
0.985 0.008825616632983273
0.98 0.011287048659075009
0.98 0.011287048659075009
0.974375 0.013903154554550826
0.96875 0.016424977606768792
0.963125 0.01891763274219005
0.9575 0.021405454499058518
0.951875 0.023887750423673245
0.94625 0.0263632700161955
0.940625 0.02882903667659203
0.935 0.03128117249532906
0.9293750000000001 0.0337158049063449
0.92375 0.03613113747351708
0.918125 0.038529695295045886
0.9125 0.04091454290879983
0.906875 0.04328874246932496
0.90125 0.04565438865513809
0.895625 0.04801112820860707
0.89 0.05035822659610304
0.884375 0.052694949283997115
0.87875 0.05502055682163004
0.873125 0.05733423045784859
0.8675 0.059635087327328376
0.8618750000000001 0.061922242728069836
0.8562500000000001 0.06419481195807335
0.8506250000000001 0.0664519122459937
0.845 0.06869269682257859
0.839375 0.07091635079164335
0.83375 0.07312206035800957
0.828125 0.07530901172649873
0.8225 0.0774763912113847
0.816875 0.07962351262499169
0.81125 0.08175006324620487
0.805625 0.08385579837871605
0.8 0.08594047332621724
0.8 0.08594047332621724
0.7739130434782611 0.09532513559934822
0.7478260869565219 0.10421238156083218
0.7217391304347827 0.11257419316931849
0.6956521739130436 0.12040643208757922
0.6695652173913045 0.12767526972454088
0.6434782608695653 0.13434255401628303
0.6173913043478262 0.14037457405451315
0.5913043478260871 0.14573679769980807
0.5652173913043479 0.15039218296426005
0.5391304347826088 0.15431013356148762
0.5130434782608697 0.1574790055254822
0.4869565217391305 0.15987559896353618
0.46086956521739136 0.16148124340425177
0.4347826086956522 0.16230240291533315
0.4086956521739131 0.16231957079987094
0.3826086956521739 0.16151284398702154
0.35652173913043483 0.15988440349672142
0.3304347826086957 0.15741741895477382
0.30434782608695654 0.1540907014189507
0.27826086956521745 0.14988398145341947
0.2521739130434783 0.14476253246079793
0.22608695652173916 0.13866159668110328
0.2 0.1315008278000553
0.2 0.1315008278000553
0.19437500000000002 0.12980871549279444
0.18875 0.12806028115842522
0.183125 0.12625345361002013
0.17750000000000002 0.12438616166065154
0.171875 0.12245633501321994
0.16625 0.12046191887257136
0.16062500000000002 0.11840087160513134
0.155 0.11627115199514645
0.149375 0.11407071882686325
0.14375000000000002 0.11179750225964535
0.138125 0.10944872642111048
0.1325 0.10702088186856606
0.12687500000000002 0.1045104250241956
0.12125000000000001 0.1019138123101826
0.11562500000000002 0.09922743813104978
0.11000000000000001 0.09644720149940372
0.10437500000000001 0.09356876402038852
0.09875000000000002 0.09058778580747301
0.09312500000000001 0.08749992383004312
0.08750000000000001 0.08430075078545612
0.081875 0.0809857478661698
0.07625000000000001 0.07755039167090948
0.07062500000000001 0.0739898517923317
0.065 0.07029453840815149
0.05937500000000001 0.06645111125156347
0.053750000000000006 0.062446123342043816
0.048125 0.05826436252918867
0.0425 0.05388627320776875
0.036875000000000005 0.04929147670681299
0.03125 0.044431645565746976
0.025625000000000002 0.03919940788336367
0.02 0.033491106129126876
0.02 0.033491106129126876
0.015 0.028006128386566208
0.01 0.02205871582236469
0.005 0.014456351438590514
0.0 0.0033041818485093108
0.0 0.00014
0.005 -0.009197483286940648
0.01 -0.010255122067891762
0.015 -0.012301489443794765
0.02 -0.012855005212212492
0.02 -0.012855005212212492
0.025625000000000002 -0.012627318698439976
0.03125 -0.012412729576674948
0.036875000000000005 -0.012165495038086761
0.0425 -0.011734958365441953
0.048125 -0.01112307024952971
0.053750000000000006 -0.010404018365570837
0.05937500000000001 -0.009645265172447242
0.065 -0.008866893885771247
0.07062500000000001 -0.008069732907527395
0.07625000000000001 -0.0072546154685628125
0.081875 -0.006424606016560717
0.08750000000000001 -0.005585600473364016
0.09312500000000001 -0.004743677405061054
0.09875000000000002 -0.0039047053251610206
0.10437500000000001 -0.003070368602703096
0.11000000000000001 -0.002238498191829228
0.11562500000000002 -0.0014067812806407983
0.12125000000000001 -0.0005729110165776438
0.12687500000000002 0.0002644709948318765
0.1325 0.00110474402547961
0.138125 0.001947039582711722
0.14375000000000002 0.0027904891738743795
0.149375 0.0036342415747656663
0.155 0.00447781666350427
0.16062500000000002 0.005321091489178801
0.16625 0.006163957581780816
0.171875 0.007006306471301876
0.17750000000000002 0.007848022626622073
0.183125 0.008688768087917024
0.18875 0.009527942914824575
0.19437500000000002 0.010364932129023823
0.2 0.011199120752193842
0.2 0.011199120752193842
0.22608695652173916 0.015016705655034573
0.2521739130434783 0.018730915768654516
0.27826086956521745 0.022315964913990946
0.30434782608695654 0.025746803958099928
0.3304347826086957 0.029007172062817107
0.35652173913043483 0.032086412917346825
0.3826086956521739 0.03497073376952046
0.4086956521739131 0.0376442707965917
0.4347826086956522 0.040095757692740104
0.46086956521739136 0.042310265327323425
