1.0 0.03209
0.995 0.07600450303467494
0.99 0.08307040925693884
0.985 0.08963780233410754
0.98 0.09812187070410702
0.98 0.09812187070410702
0.974375 0.10192373047955264
0.96875 0.10420565959831415
0.963125 0.10619108266488551
0.9575 0.10759719474703716
0.951875 0.10855205463269983
0.94625 0.10937278077619807
0.940625 0.1102695187407549
0.935 0.11130811504999906
0.9293750000000001 0.11253871450440919
0.92375 0.11394071870316047
0.918125 0.11544533404444966
0.9125 0.11698516222508548
0.906875 0.11853135229171458
0.90125 0.12008680530970371
0.895625 0.12165536754155623
0.89 0.12324058042782651
0.884375 0.12484528110116205
0.87875 0.12647220752808494
0.873125 0.128123890415977
0.8675 0.12979802314399067
0.8618750000000001 0.1314874223437172
0.8562500000000001 0.13318468950357842
0.8506250000000001 0.13488263392713434
0.845 0.13657842402255163
0.839375 0.13827336567726567
0.83375 0.1399689282309461
0.828125 0.1416665765646396
0.8225 0.14336734776559948
0.816875 0.14507150226004736
0.81125 0.14677921836425803
0.805625 0.14849067439450653
0.8 0.15020653656081748
0.8 0.15020653656081748
0.7739130434782611 0.15838123909254104
0.7478260869565219 0.16703700503319452
0.7217391304347827 0.1757215522671192
0.6956521739130436 0.18432981771296345
0.6695652173913045 0.19294319450531044
0.6434782608695653 0.20167906692629534
0.6173913043478262 0.21032227991010075
0.5913043478260871 0.21841085866453275
0.5652173913043479 0.22564113221010645
0.5391304347826088 0.23212664196811558
0.5130434782608697 0.2381991557690046
0.4869565217391305 0.24401637763212614
0.46086956521739136 0.2493749714047552
0.4347826086956522 0.254052805124239
0.4086956521739131 0.25816120647984314
0.3826086956521739 0.2613724935142627
0.35652173913043483 0.26315472788729594
0.3304347826086957 0.2633727414302849
0.30434782608695654 0.26203734473712736
0.27826086956521745 0.2589189227487264
0.2521739130434783 0.25400998605442965
0.22608695652173916 0.2470199432206248
0.2 0.23783591678225222
0.2 0.23783591678225222
0.19437500000000002 0.23551434210977817
0.18875 0.23305478163380744
0.183125 0.23045732545347763
0.17750000000000002 0.2277228401079481
0.171875 0.22485219213637797
0.16625 0.22184628946574486
0.16062500000000002 0.21870643150185032
0.155 0.21543413328151748
0.149375 0.21203091208895436
0.14375000000000002 0.20849823337311463
0.138125 0.20483625047308227
0.1325 0.2010437343345054
0.12687500000000002 0.19711938999906645
0.12125000000000001 0.1930618082426357
0.11562500000000002 0.1888669897262313
0.11000000000000001 0.18452836593222643
0.10437500000000001 0.18003925826451017
0.09875000000000002 0.17539143364076074
0.09312500000000001 0.17056561854600524
0.08750000000000001 0.1655377612054106
0.081875 0.1602835513186061
0.07625000000000001 0.15477064675879093
0.07062500000000001 0.14895695466092093
0.065 0.14279995646170837
0.05937500000000001 0.1362655393061259
0.053750000000000006 0.1293319286363097
0.048125 0.12198184832973895
0.0425 0.11424844166396592
0.036875000000000005 0.10620213424200069
0.03125 0.0978296459927278
0.025625000000000002 0.08893440276311461
0.02 0.07927615689938815
0.02 0.07927615689938815
0.015 0.06980233599528061
0.01 0.058723092675864313
0.005 0.04373999549493677
0.0 0.01817705769009694
0.0 0.0
0.005 -0.025140705666385616
0.01 -0.036993033521661826
0.015 -0.045285075926076813
0.02 -0.0520171705266294
0.02 -0.0520171705266294
0.025625000000000002 -0.05913275253905351
0.03125 -0.06535239561248012
0.036875000000000005 -0.07082472477910066
0.0425 -0.07591772981107776
0.048125 -0.08074118399959206
0.053750000000000006 -0.08528582555205984
0.05937500000000001 -0.0895632027706824
0.065 -0.09361352691418628
0.07062500000000001 -0.09747857407813484
0.07625000000000001 -0.10119469700085472
0.081875 -0.10479455365160398
0.08750000000000001 -0.10830955422212471
0.09312500000000001 -0.11175156943906997
0.09875000000000002 -0.11511637508446255
0.10437500000000001 -0.11839926911494598
0.11000000000000001 -0.12159602642127146
0.11562500000000002 -0.12470352387672116
0.12125000000000001 -0.1277187935130484
0.12687500000000002 -0.1306390889540863
0.1325 -0.13346683567578924
0.138125 -0.1362096731515957
0.14375000000000002 -0.1388754708762709
0.149375 -0.14147189845333497
0.155 -0.14400243259229967
0.16062500000000002 -0.14646657028353735
0.16625 -0.14886365129754273
0.171875 -0.1511930302990389
0.17750000000000002 -0.15345549101703126
0.183125 -0.15565441165140237
0.18875 -0.15779344469398127
0.19437500000000002 -0.15987624263659692
0.2 -0.16190614641762446
0.2 -0.16190614641762446
0.22608695652173916 -0.17063547337956725
0.2521739130434783 -0.17828011281981745
0.27826086956521745 -0.18496803052005512
0.30434782608695654 -0.19069281978304353
0.3304347826086957 -0.1956233391305876
0.35652173913043483 -0.19962915508502083
0.3826086956521739 -0.20238319668699953
0.4086956521739131 -0.2037626309318621
0.4347826086956522 -0.20399968054066778
0.46086956521739136 -0.20346132354515045
0.4869565217391305 -0.20228059350380503
0.5130434782608697 -0.20030309399035937
0.5391304347826088 -0.1971289051015455
0.5652173913043479 -0.19247870174223966
0.5913043478260871 -0.18656968004312532
0.6173913043478262 -0.17968904958722523
0.6434782608695653 -0.17211445248853477
0.6695652173913045 -0.16404836884049193
0.6956521739130436 -0.15558529204618146
0.7217391304347827 -0.14699752823198955
0.7478260869565219 -0.13903318308157275
0.7739130434782611 -0.13198974060677152
0.8 -0.12571843828200013
0.8 -0.12571843828200013
0.805625 -0.12439681808747499
0.81125 -0.12306602152614271
0.816875 -0.12172459173025922
0.8225 -0.12037183453860416
0.828125 -0.11900705578995718
0.83375 -0.11762961387131403
0.839375 -0.11623936421239399
0.845 -0.11483643601974293
0.8506250000000001 -0.11342096135330844
0.8562500000000001 -0.11199357480217188
0.8618750000000001 -0.11056763151492624
0.8675 -0.10916988858032431
0.873125 -0.10782774200870843
0.87875 -0.10656771377704866
0.884375 -0.10539651375241656
0.89 -0.10430119983563102
0.895625 -0.10326798792352926
0.90125 -0.10228263345053425
0.906875 -0.10132762150731457
0.9125 -0.10038402179143019
0.918125 -0.09943415440096165
0.92375 -0.0985024800654099
0.9293750000000001 -0.09766461877051351
0.935 -0.09699812538555969
0.940625 -0.09652091363304093
0.94625 -0.09616335313213606
0.951875 -0.0958448423908061
0.9575 -0.09542759554492847
0.963125 -0.09473088015055058
0.96875 -0.09354591571237984
0.974375 -0.09160430498059122
0.98 -0.0882160409719968
0.98 -0.0882160409719968
0.985 -0.08269645741661773
0.99 -0.07701035325898634
0.995 -0.06845623030293044
1.0 -0.03218
