1.0 0.0
0.995 0.0013159810133736743
0.99 0.0026264264862283226
0.985 0.003931101447012313
0.98 0.005229770924174017
0.98 0.005229770924174017
0.974375 0.006683303089221158
0.96875 0.008128602619085021
0.963125 0.009565334954661827
0.9575 0.010993165536847784
0.951875 0.01241175980653911
0.94625 0.01382078320463202
0.940625 0.01521990117202272
0.935 0.01660877914960743
0.9293750000000001 0.017987082578282368
0.92375 0.019354476898943766
0.918125 0.020710627552487794
0.9125 0.02205519997981069
0.906875 0.02338785962180865
0.90125 0.02470827191937792
0.895625 0.026016102313414693
0.89 0.02731101624481519
0.884375 0.028592679154475616
0.87875 0.029860756483292204
0.873125 0.03111491367216114
0.8675 0.03235481616197866
0.8618750000000001 0.03358012939364098
0.8562500000000001 0.034790518808044305
0.8506250000000001 0.03598564984608484
0.845 0.037165187948658855
0.839375 0.03832879855666247
0.83375 0.03947614711099197
0.828125 0.040606899052543534
0.8225 0.041720719822213384
0.816875 0.04281727486089775
0.81125 0.043896229609492826
0.805625 0.04495724950889485
0.8 0.046
0.8 0.046
0.7739130434782611 0.050611928498590475
0.7478260869565219 0.05493731985968498
0.7217391304347827 0.05908977268656164
0.6956521739130436 0.06318267853970634
0.6695652173913045 0.06725924147306409
0.6434782608695653 0.07119061298029798
0.6173913043478262 0.07482206420605156
0.5913043478260871 0.07800063934416418
0.5652173913043479 0.08067976554022152
0.5391304347826088 0.0829777635150161
0.5130434782608697 0.08502713838290663
0.4869565217391305 0.08695425439456167
0.46086956521739136 0.08874423593577534
0.4347826086956522 0.09024096752746734
0.4086956521739131 0.09128219282686724
0.3826086956521739 0.09172076486877019
0.35652173913043483 0.0915851832021723
0.3304347826086957 0.091017267707812
0.30434782608695654 0.0901607269386235
0.27826086956521745 0.08911180511504477
0.2521739130434783 0.08765120357507859
0.22608695652173916 0.08547438527343025
0.2 0.0825
0.2 0.0825
0.19437500000000002 0.08175241818416772
0.18875 0.08096264069807763
0.183125 0.0801260051978812
0.17750000000000002 0.07923784933972987
0.171875 0.07829351077977512
0.16625 0.07728832717416838
0.16062500000000002 0.07621763617906106
0.155 0.07507677545060468
0.149375 0.07386108409047652
0.14375000000000002 0.07256734094415174
0.138125 0.07119646628881278
0.1325 0.06975012051090368
0.12687500000000002 0.06822996399686844
0.12125000000000001 0.06663765713315101
0.11562500000000002 0.0649748603061954
0.11000000000000001 0.0632432339024456
0.10437500000000001 0.061444438308345645
0.09875000000000002 0.05958013086302095
0.09312500000000001 0.057651474097250396
0.08750000000000001 0.055658592929852736
0.081875 0.053601481625864734
0.07625000000000001 0.051480134450323074
0.07062500000000001 0.049293307626803694
0.065 0.0470299252362024
0.05937500000000001 0.04467422268344531
0.053750000000000006 0.04221040649785598
0.048125 0.03962245350945759
0.0425 0.03688055859025319
0.036875000000000005 0.033933554577314604
0.03125 0.030728436713310936
0.025625000000000002 0.027212200240911293
0.02 0.0233318404027848
0.02 0.0233318404027848
0.015 0.01953409809105484
0.01 0.015369546129620259
0.005 0.010800957583291188
0.0 0.005791105516877752
0.0 0.0
0.005 -0.005360167222791199
0.01 -0.0091060836113956
0.015 -0.0116419163886044
0.02 -0.013371832777208803
0.02 -0.013371832777208803
0.025625000000000002 -0.014857762329803011
0.03125 -0.01627096571402812
0.036875000000000005 -0.01764620034825323
0.0425 -0.018946540039451835
0.048125 -0.020135058594597455
0.053750000000000006 -0.02117780439133613
0.05937500000000001 -0.02207540519138238
0.065 -0.02285079803649487
0.07062500000000001 -0.023527291789766345
0.07625000000000001 -0.024128149693580927
0.081875 -0.024669227327760793
0.08750000000000001 -0.0251508464208435
0.09312500000000001 -0.025571372713484596
0.09875000000000002 -0.025929171946339594
0.10437500000000001 -0.0262232657130965
0.11000000000000001 -0.02645788418954334
0.11562500000000002 -0.026639741379716392
0.12125000000000001 -0.02677556658451561
0.12687500000000002 -0.02687208910484097
0.1325 -0.026936038241592443
0.138125 -0.026974143295670015
0.14375000000000002 -0.026993133567973653
0.149375 -0.026999738359403322
0.155 -0.026999574801367575
0.16062500000000002 -0.026992036654976157
0.16625 -0.026974354164125053
0.171875 -0.02694375540050415
0.17750000000000002 -0.026897468435803384
0.183125 -0.026832721341712676
0.18875 -0.026746742189921933
0.19437500000000002 -0.02663675905212106
0.2 -0.0265
0.2 -0.0265
0.22608695652173916 -0.025554079055665188
0.2521739130434783 -0.024407322230627367
0.27826086956521745 -0.023363482245409073
0.30434782608695654 -0.022317940888967738
0.3304347826086957 -0.02114680750922647
0.35652173913043483 -0.019873742783320113
0.3826086956521739 -0.018544602233331146
0.4086956521739131 -0.017205176265786055
