1.0 0.0
0.995 0.0011763640018740914
0.99 0.0023049286542607297
0.985 0.003389372097417075
0.98 0.004433387129789539
0.98 0.004433387129789539
0.974375 0.005564468125860089
0.96875 0.006655176722831618
0.963125 0.007711353525214403
0.9575 0.008738542471475695
0.951875 0.009740018271423949
0.94625 0.01071800775969114
0.940625 0.0116747321309758
0.935 0.01261241257997646
0.9293750000000001 0.013533223062474994
0.92375 0.014438745546367465
0.918125 0.015330158696128374
0.9125 0.016208633425443295
0.906875 0.0170753406479978
0.90125 0.017931451277477427
0.895625 0.018778135353053775
0.89 0.019616344419217027
0.884375 0.020446525176458754
0.87875 0.021269053243542186
0.873125 0.02208430423923053
0.8675 0.022892653782287005
0.8618750000000001 0.023694477491474828
0.8562500000000001 0.024490150985557218
0.8506250000000001 0.025280040685584704
0.845 0.026064320082525367
0.839375 0.02684297954620457
0.83375 0.027616002212197618
0.828125 0.028383371216079797
0.8225 0.02914506969342638
0.816875 0.02990108077981267
0.81125 0.03065138761081394
0.805625 0.031395973322005465
0.8 0.03213482236667863
0.8 0.03213482236667863
0.7739130434782611 0.03548630492768928
0.7478260869565219 0.03871427831962435
0.7217391304347827 0.041814206826596936
0.6956521739130436 0.04476744476854094
0.6695652173913045 0.047553821537759396
0.6434782608695653 0.050161239239095934
0.6173913043478262 0.05258075888198689
0.5913043478260871 0.05480006417930942
0.5652173913043479 0.056803086427412885
0.5391304347826088 0.058574995109018035
0.5130434782608697 0.060106663978574434
0.4869565217391305 0.06139043227988916
0.46086956521739136 0.06241970627454093
0.4347826086956522 0.06318895924188007
0.4086956521739131 0.06369337823572026
0.3826086956521739 0.0639308329522359
0.35652173913043483 0.06389974366526821
0.3304347826086957 0.06359592166353102
0.30434782608695654 0.06299960221253845
0.27826086956521745 0.06207487373811992
0.2521739130434783 0.060785891305908425
0.22608695652173916 0.05906629705114893
0.2 0.05685356558249819
0.2 0.05685356558249819
0.19437500000000002 0.05630677139573971
0.18875 0.05573414165176584
0.183125 0.05513502090597377
0.17750000000000002 0.054508738672773546
0.171875 0.05385462446657519
0.16625 0.05317199463442958
0.16062500000000002 0.052460040976055944
0.155 0.05171788668907652
