1.0 0.0012999
0.995 0.0019912290048336063
0.99 0.002029065500335335
0.985 0.0020516439500548912
0.98 0.002151139801348893
0.98 0.002151139801348893
0.974375 0.00234368037186612
0.96875 0.002663839577087839
0.963125 0.0031835340523066794
0.9575 0.003960495702427494
0.951875 0.004944569098504419
0.94625 0.006036888042815799
0.940625 0.007138357750906772
0.935 0.008174473250080623
0.9293750000000001 0.009148976428705423
0.92375 0.01008113824090816
0.918125 0.010990229640815771
0.9125 0.011894760420880536
0.906875 0.012801931737582515
0.90125 0.013710280375448454
0.895625 0.014618122598847672
0.89 0.015523774672149496
0.884375 0.01642554107993087
0.87875 0.017321314812677076
0.873125 0.018208479732547276
0.8675 0.019084388117174854
0.8618750000000001 0.019946392244193204
0.8562500000000001 0.02079184439123573
0.8506250000000001 0.021618274467396448
0.845 0.022426196662191766
0.839375 0.023218601753456764
0.83375 0.02399855550394112
0.828125 0.02476912367639447
0.8225 0.025533372033566475
0.816875 0.02629436633820678
0.81125 0.027054758495778295
0.805625 0.027813790233425457
0.8 0.02856902555386841
0.8 0.02856902555386841
0.7739130434782611 0.03195141394398443
0.7478260869565219 0.035051940158969154
0.7217391304347827 0.037959251775726705
0.6956521739130436 0.0407834711592205
0.6695652173913045 0.04354777323221182
0.6434782608695653 0.04623088994781234
0.6173913043478262 0.048772058630403146
0.5913043478260871 0.051141630521216744
0.5652173913043479 0.05338420398888961
0.5391304347826088 0.05551196444985849
0.5130434782608697 0.057491939328783694
0.4869565217391305 0.059303809098030034
0.46086956521739136 0.0609362701765135
0.4347826086956522 0.06237028957701275
0.4086956521739131 0.06359240641128042
0.3826086956521739 0.06458661111997781
0.35652173913043483 0.06525838699148513
0.3304347826086957 0.06563853062259575
0.30434782608695654 0.06567353266846215
0.27826086956521745 0.06533851453035631
0.2521739130434783 0.06448274001763436
0.22608695652173916 0.06331769069739529
0.2 0.06168101381445897
0.2 0.06168101381445897
0.19437500000000002 0.06126337679588306
0.18875 0.06082268809977585
0.183125 0.06035953838650157
0.17750000000000002 0.05987278991369142
0.171875 0.059359966217104584
0.16625 0.05882146383671579
0.16062500000000002 0.05825885090214225
0.155 0.057660706227809944
0.149375 0.05701554537116128
0.14375000000000002 0.05634462360481626
0.138125 0.055655935540043666
0.1325 0.05493088227272763
