1.0 0.0
0.995 0.0019095026687515454
0.99 0.0035418467198982248
0.985 0.0051120952447079645
0.98 0.006619878031258098
0.98 0.006619878031258098
0.974375 0.008210768422992547
0.96875 0.00974122856402791
0.963125 0.011230890525119438
0.9575 0.012684770987062298
0.951875 0.014106434695158683
0.94625 0.01549883075663312
0.940625 0.016866434011392043
0.935 0.018215762441867723
0.9293750000000001 0.019553280560055987
0.92375 0.020882998365244158
0.918125 0.02220725367153263
0.9125 0.0235283191417978
0.906875 0.024847919251875485
0.90125 0.02616732692787768
0.895625 0.02748780029679796
0.89 0.02881026269250303
0.884375 0.030134863890895525
0.87875 0.03146164475138658
0.873125 0.03279061987535443
0.8675 0.03412119101437064
0.8618750000000001 0.03545214207609423
0.8562500000000001 0.036782229711309414
0.8506250000000001 0.0381102327088317
0.845 0.03943539422207987
0.839375 0.04075739815987822
0.83375 0.04207594584321227
0.828125 0.043390744815291
0.8225 0.04470209962622512
0.816875 0.04601139869410801
0.81125 0.047320145025429805
0.805625 0.04862984162668068
0.8 0.04994178579764774
0.8 0.04994178579764774
0.7739130434782611 0.05603371935511182
0.7478260869565219 0.062094239589980546
0.7217391304347827 0.06814118072363694
0.6956521739130436 0.07417615833516862
0.6695652173913045 0.08016695792505717
0.6434782608695653 0.0861272149035552
0.6173913043478262 0.09205646911100011
0.5913043478260871 0.09794754798955291
0.5652173913043479 0.10379951192545839
0.5391304347826088 0.10958617786371816
0.5130434782608697 0.11528441125367925
0.4869565217391305 0.12085687295569586
0.46086956521739136 0.1261943990488183
0.4347826086956522 0.1310925031078826
0.4086956521739131 0.13528279896710937
0.3826086956521739 0.138492152638903
0.35652173913043483 0.14051236141390913
0.3304347826086957 0.1412622735938061
0.30434782608695654 0.14076331671462378
0.27826086956521745 0.13904688184665487
0.2521739130434783 0.13610174110687698
0.22608695652173916 0.131889467565236
0.2 0.1263226181259029
0.2 0.1263226181259029
0.19437500000000002 0.12493776304303308
0.18875 0.12348627950861601
0.183125 0.12196761442973586
0.17750000000000002 0.12038121239306224
0.171875 0.11872651798526464
0.16625 0.11700292452473719
0.16062500000000002 0.11520934039384165
0.155 0.11334440686661792
0.149375 0.11140676243320555
0.14375000000000002 0.10939501343883913
0.138125 0.10730695254224262
0.1325 0.10513951513026329
0.12687500000000002 0.10288959572032935
0.12125000000000001 0.10055408255262714
0.11562500000000002 0.09812972157826545
0.11000000000000001 0.09561311760941515
0.10437500000000001 0.09300086941103784
0.09875000000000002 0.09028929142028636
0.09312500000000001 0.08747267869195853
0.08750000000000001 0.08454445229937392
0.081875 0.08149798424410915
0.07625000000000001 0.07832511754426681
0.07062500000000001 0.07501583901279334
0.065 0.07155996017583628
0.05937500000000001 0.06794398860476425
0.053750000000000006 0.06414958216945463
0.048125 0.06015809909106999
0.0425 0.055952150851593246
0.036875000000000005 0.051515170094124124
0.03125 0.04680889712587358
0.025625000000000002 0.041747966398366254
0.02 0.03621077990563393
0.02 0.03621077990563393
0.015 0.03072965063228016
0.01 0.02453895151767486
0.005 0.01678942161255922
0.0 0.0034235977236170196
0.0 0.0
0.005 -0.008216728241624718
0.01 -0.010074661166013122
0.015 -0.011012114991761702
0.02 -0.01137030890468317
0.02 -0.01137030890468317
0.025625000000000002 -0.011819223709576212
0.03125 -0.012102783399652157
0.036875000000000005 -0.012218101652445981
0.0425 -0.01225364363081179
0.048125 -0.012236667747668838
0.053750000000000006 -0.012166128815650103
0.05937500000000001 -0.012044297148671168
0.065 -0.011878076856773407
0.07062500000000001 -0.011674590487446283
0.07625000000000001 -0.011439650950169833
0.081875 -0.011178178937703526
0.08750000000000001 -0.010895101942240616
0.09312500000000001 -0.010595745067565752
0.09875000000000002 -0.010285760935976416
0.10437500000000001 -0.009970805333514368
0.11000000000000001 -0.009654885445203615
0.11562500000000002 -0.009338199272591908
0.12125000000000001 -0.00902040848650734
0.12687500000000002 -0.008701205622973747
0.1325 -0.008381003596776113
0.138125 -0.008060941571818749
0.14375000000000002 -0.007742190751297585
0.149375 -0.007425886981179464
0.155 -0.007112424458570804
0.16062500000000002 -0.00680149343858508
0.16625 -0.0064927563669175264
0.171875 -0.006185877245617546
0.17750000000000002 -0.005880669405056821
0.183125 -0.005577217281664512
0.18875 -0.005275633973670814
0.19437500000000002 -0.004976032579305923
0.2 -0.004678541856292483
0.2 -0.004678541856292483
0.22608695652173916 -0.00333470483320003
0.2521739130434783 -0.0020676896544289405
0.27826086956521745 -0.0008861718243477379
0.30434782608695654 0.00021531315300332492
0.3304347826086957 0.001240220198066409
0.35652173913043483 0.002187413445769615
0.3826086956521739 0.003070118915762954
0.4086956521739131 0.003906811737686442
0.4347826086956522 0.004711296450999761
0.46086956521739136 0.005508266159735474
0.4869565217391305 0.0063497892702557525
0.5130434782608697 0.007240463547842322
0.5391304347826088 0.008193416814020889
0.5652173913043479 0.009268102910689802
0.5913043478260871 0.010539368057284504
0.6173913043478262 0.01206312075516557
0.6434782608695653 0.013828103468733897
0.6695652173913045 0.015707613066038763
0.6956521739130436 0.01750274456618575
0.7217391304347827 0.019020316655491545
0.7478260869565219 0.02009323429385814
0.7739130434782611 0.020652608885812915
