1.0 0.0
0.995 0.00030020073228924436
0.99 0.0006093561888043171
0.985 0.0009274705789074127
0.98 0.0012545481119607246
0.98 0.0012545481119607246
0.974375 0.0016332293346025966
0.96875 0.0020232658559231438
0.963125 0.0024246636693306452
0.9575 0.002837428768233382
0.951875 0.0032615671460396334
0.94625 0.0036970847961576812
0.940625 0.004143987711995804
0.935 0.004602281886962282
0.9293750000000001 0.005071973314465395
0.92375 0.005553067987913435
0.918125 0.00604557190071466
0.9125 0.006549491046277363
0.906875 0.007064831418009823
0.90125 0.007591599009320317
0.895625 0.008129799813617129
0.89 0.008679434379808072
0.884375 0.009240471079254211
0.87875 0.009812866504604898
0.873125 0.01039657723087414
0.8675 0.010991559833075957
0.8618750000000001 0.01159777088622435
0.8562500000000001 0.012215166965333339
0.8506250000000001 0.012843704645416926
0.845 0.013483340501489142
0.839375 0.01413403110856397
0.83375 0.014795733041655441
0.828125 0.015468402875777556
0.8225 0.016151997185944327
0.816875 0.01684647254716977
0.81125 0.017551785534467897
0.805625 0.018267892722852716
0.8 0.018994750687338233
0.8 0.018994750687338233
0.7739130434782611 0.02250539319355002
0.7478260869565219 0.026248630810327054
0.7217391304347827 0.03023056958744088
0.6956521739130436 0.03445741013706215
0.6695652173913045 0.038932199566917444
0.6434782608695653 0.043648115812172775
0.6173913043478262 0.04859641136535635
0.5913043478260871 0.0537681582218327
0.5652173913043479 0.05913470119261754
0.5391304347826088 0.0646301589037271
0.5130434782608697 0.07018495243845603
0.4869565217391305 0.0758074918835441
0.46086956521739136 0.08167398101356574
0.4347826086956522 0.08798131110508521
0.4086956521739131 0.09462898188118697
0.3826086956521739 0.10124132146860644
0.35652173913043483 0.1083528401391628
0.3304347826086957 0.11449829060328154
0.30434782608695654 0.11763908963655081
0.27826086956521745 0.11772426130911214
0.2521739130434783 0.11602154174376993
0.22608695652173916 0.11325372819095207
0.2 0.10924590522144473
0.2 0.10924590522144473
0.19437500000000002 0.1081952684163028
0.18875 0.1070761290727162
0.183125 0.10588926867171189
0.17750000000000002 0.10463546869431671
0.171875 0.10331551062155757
0.16625 0.10193017593446135
0.16062500000000002 0.10048024611275969
0.155 0.09896593407274286
0.149375 0.09738526763311062
0.14375000000000002 0.0957357497600618
0.138125 0.09401488341979528
0.1325 0.09222017157851005
0.12687500000000002 0.09034911720240496
0.12125000000000001 0.08839922325767895
0.11562500000000002 0.08636799271053083
0.11000000000000001 0.08425292852715957
0.10437500000000001 0.08205153367376407
0.09875000000000002 0.07976081439434664
0.09312500000000001 0.07737353281683416
0.08750000000000001 0.07488029892646328
0.081875 0.07227170588735198
0.07625000000000001 0.06953834686361829
0.07062500000000001 0.0666708150193802
0.065 0.06365970351875576
0.05937500000000001 0.06049560552586297
0.053750000000000006 0.057169114204819835
0.048125 0.053670808734748124
0.0425 0.04997995391483044
0.036875000000000005 0.04604409916254023
0.03125 0.04180527862719527
0.025625000000000002 0.03720552645811336
0.02 0.0321868768046123
0.02 0.0321868768046123
0.015 0.027257861632221138
0.01 0.02145909752289256
0.005 0.014278782674159595
0.0 0.005205110258536033
0.0 0.0
0.005 -0.015563818998398187
0.01 -0.020523933657494418
0.015 -0.0222863032284264
0.02 -0.023203995789193587
0.02 -0.023203995789193587
0.025625000000000002 -0.02390868622719301
0.03125 -0.024731680032073926
0.036875000000000005 -0.02567223215655082
0.0425 -0.02667978485795055
0.048125 -0.027704254125105722
0.053750000000000006 -0.028714465229101392
0.05937500000000001 -0.029704096325349733
0.065 -0.030668515928354595
0.07062500000000001 -0.03160309255261985
0.07625000000000001 -0.03250319471264939
0.081875 -0.03336419092294707
0.08750000000000001 -0.034181449698016744
0.09312500000000001 -0.034950339552362306
0.09875000000000002 -0.03566622900048761
0.10437500000000001 -0.03632448655689654
0.11000000000000001 -0.03692069151702853
0.11562500000000002 -0.0374542794541032
0.12125000000000001 -0.03792806051335886
0.12687500000000002 -0.03834495874178304
0.1325 -0.03870789818636324
0.138125 -0.039019802894087005
0.14375000000000002 -0.03928359691194186
0.149375 -0.03950220428691533
0.155 -0.03967854906599493
0.16062500000000002 -0.03981555529616819
0.16625 -0.03991614569630118
0.171875 -0.039982907086203744
0.17750000000000002 -0.04001764822527083
0.183125 -0.040022068011985726
0.18875 -0.03999786534483169
0.19437500000000002 -0.03994673912229201
0.2 -0.03987038824284997
0.2 -0.03987038824284997
0.22608695652173916 -0.039232736352718865
0.2521739130434783 -0.03821698126523208
0.27826086956521745 -0.03692605489188722
0.30434782608695654 -0.035394438048356
0.3304347826086957 -0.03360231725727422
0.35652173913043483 -0.031570966739200824
0.3826086956521739 -0.02937337499466619
0.4086956521739131 -0.027077546636172473
0.4347826086956522 -0.02456126090334479
0.46086956521739136 -0.021995712017730734
0.4869565217391305 -0.019500725020268086
0.5130434782608697 -0.017049630335329437
0.5391304347826088 -0.014621177693401375
0.5652173913043479 -0.012245072675047614
0.5913043478260871 -0.009978482620386144
0.6173913043478262 -0.007876727256464218
0.6434782608695653 -0.005946049547606118
0.6695652173913045 -0.004143358973314032
0.6956521739130436 -0.002423489629585852
0.7217391304347827 -0.0007735158446380452
0.7478260869565219 0.0007396274897721582
0.7739130434782611 0.0020368535713558298
0.8 0.0030455783560691717
0.8 0.0030455783560691717
0.805625 0.003222538836836855
0.81125 0.003385267699299689
0.816875 0.0035338400880570065
0.8225 0.0036683311477081503
0.828125 0.0037888160228524525
0.83375 0.0038953698580892534
0.839375 0.0039880677980178875
0.845 0.004066984987237693
0.8506250000000001 0.004132196570348008
0.8562500000000001 0.004183777691948167
0.8618750000000001 0.00422180349663751
0.8675 0.00424634912901537
0.873125 0.004257489733681088
0.87875 0.004255300455233999
0.884375 0.00423985643827344
0.89 0.004211232827398748
0.895625 0.004169451877250277
0.90125 0.004113985561268597
0.906875 0.004043979265054847
0.9125 0.0039585740768573454
0.918125 0.003856911084924413
0.92375 0.0037381313775043685
0.9293750000000001 0.0036013760428455304
0.935 0.0034457861691962223
0.940625 0.0032705028448047624
0.94625 0.0030746671579194706
0.951875 0.0028574201967886664
0.9575 0.0026179030496606692
0.963125 0.0023552568047837995
0.96875 0.0020686225504063763
0.974375 0.0017571413747767203
0.98 0.0014199543661431505
0.98 0.0014199543661431505
0.985 0.0010979580194783968
0.99 0.0007543690036832146
0.995 0.00038858407758221277
1.0 0.0
