1.0 0.0014
0.995 0.0024136553910732404
0.99 0.003426559830633606
0.985 0.004438901790148787
0.98 0.00545086974108647
0.98 0.00545086974108647
0.974375 0.006589121297827342
0.96875 0.007727406385140069
0.963125 0.008865993354001105
0.9575 0.010005150555386902
0.951875 0.011145146340273918
0.94625 0.01228624905963861
0.940625 0.013428727064457425
0.935 0.014572848705706826
0.9293750000000001 0.01571888233436326
0.92375 0.016867096301403216
0.918125 0.018017758957803102
0.9125 0.01917113865453938
0.906875 0.02032750374258852
0.90125 0.021487122572926974
0.895625 0.02265023065644249
0.89 0.023816730209427605
0.884375 0.02498632940072623
0.87875 0.026158733989282337
0.873125 0.02733364973403988
0.8675 0.028510782393942835
0.8618750000000001 0.029689837727935146
0.8562500000000001 0.03087052149496081
0.8506250000000001 0.03205253945396376
0.845 0.03323559736388801
0.839375 0.03441940098367746
0.83375 0.03560365607227613
0.828125 0.036788068388627956
0.8225 0.0379723436916769
0.816875 0.039156187740366964
0.81125 0.04033930629364206
0.805625 0.041521405110446205
0.8 0.04270218994972333
0.8 0.04270218994972333
0.7739130434782611 0.04814652070613909
0.7478260869565219 0.053488057716435534
0.7217391304347827 0.05865736810570997
0.6956521739130436 0.063585069219377
0.6695652173913045 0.06824094879387413
0.6434782608695653 0.07270401600894895
0.6173913043478262 0.07707216769138013
0.5913043478260871 0.0814424560951848
0.5652173913043479 0.08583200876065047
0.5391304347826088 0.09011346025463167
0.5130434782608697 0.09414424970797487
0.4869565217391305 0.09778451360539799
0.46086956521739136 0.1009821397310157
0.4347826086956522 0.1037899937782473
0.4086956521739131 0.10626711885291397
0.3826086956521739 0.10846369984716041
0.35652173913043483 0.11029219380763451
0.3304347826086957 0.11155631978332724
0.30434782608695654 0.11205683828801385
0.27826086956521745 0.11162236621272814
0.2521739130434783 0.11032108399655316
0.22608695652173916 0.10834330739018733
0.2 0.10588032584187757
0.2 0.10588032584187757
0.19437500000000002 0.1053035235701176
0.18875 0.10470568374597994
0.183125 0.10407468406014159
0.17750000000000002 0.10339830095939777
0.171875 0.10266431089054369
0.16625 0.1018604903003745
0.16062500000000002 0.10097461563568541
0.155 0.09999446334327164
0.149375 0.09890780986992835
0.14375000000000002 0.09770395147524676
0.138125 0.09638394427469534
0.1325 0.09495432891065378
0.12687500000000002 0.09342167682080102
0.12125000000000001 0.09179255944281602
0.11562500000000002 0.09007354821437771
0.11000000000000001 0.0882712145731651
0.10437500000000001 0.0863921299568571
0.09875000000000002 0.08444286580313269
0.09312500000000001 0.08242334249392956
0.08750000000000001 0.08030191519068366
0.081875 0.0780375845889198
0.07625000000000001 0.07558934992439292
0.07062500000000001 0.07291673692537665
0.065 0.06998971765617544
0.05937500000000001 0.06678786249920311
0.053750000000000006 0.06329109834461882
0.048125 0.05947934024091166
0.0425 0.055325405078339135
0.036875000000000005 0.05078301513633268
0.03125 0.045802714657060185
0.025625000000000002 0.04033504788268955
0.02 0.03433055905538867
0.02 0.03433055905538867
0.015 0.028502589531246014
0.01 0.022176653797214278
0.005 0.015318017493883262
0.0 0.007891946261842732
0.0 0.0
0.005 -0.009160134712417448
0.01 -0.014919643914272616
0.015 -0.01805272241038756
0.02 -0.019333565005584346
0.02 -0.019333565005584346
0.025625000000000002 -0.01952445661419918
0.03125 -0.019246404688772117
0.036875000000000005 -0.01867635799351924
0.0425 -0.01783533835768571
0.048125 -0.016744367610516682
0.053750000000000006 -0.01542694331533949
0.05937500000000001 -0.013941719624368253
0.065 -0.012373480194096178
0.07062500000000001 -0.010807629013458
0.07625000000000001 -0.00932942954857717
0.081875 -0.007990284473827733
0.08750000000000001 -0.0067639446988747515
0.09312500000000001 -0.005613320350650079
0.09875000000000002 -0.004501321556085566
0.10437500000000001 -0.0033940899725053595
0.11000000000000001 -0.002284656780774596
0.11562500000000002 -0.001179391106652523
0.12125000000000001 -8.475803223586599e-05
0.12687500000000002 0.0009927773603786597
0.1325 0.0020467499890943247
0.138125 0.0030706947718144115
0.14375000000000002 0.004058146626442203
0.149375 0.005002640470880965
0.155 0.005898907617471575
0.16062500000000002 0.006748054658334059
0.16625 0.0075533032501337895
0.171875 0.008317876438792471
0.17750000000000002 0.009044997270231817
0.183125 0.009737888790373525
0.18875 0.010399774045139306
0.19437500000000002 0.011033876080450868
0.2 0.011643417911105323
0.2 0.011643417911105323
0.22608695652173916 0.014189214960456971
0.2521739130434783 0.01628360084156922
0.27826086956521745 0.017936710941068877
0.30434782608695654 0.01915875421072832
0.3304347826086957 0.019980346257890882
0.35652173913043483 0.020480258539417203
0.3826086956521739 0.02074420572822395
0.4086956521739131 0.02085729155985613
0.4347826086956522 0.02087161956949533
0.46086956521739136 0.02079014127559529
0.4869565217391305 0.020611805293317992
0.5130434782608697 0.02033543219266472
0.5391304347826088 0.019957089572272216
0.5652173913043479 0.019470194715791093
0.5913043478260871 0.018868057402282357
0.6173913043478262 0.01814580490598828
0.6434782608695653 0.017318696336275956
0.6695652173913045 0.01641452102770958
0.6956521739130436 0.015461257504545625
0.7217391304347827 0.014477903484134389
0.7478260869565219 0.01342572836299951
0.7739130434782611 0.012243161440385033
0.8 0.010868575403467324
0.8 0.010868575403467324
0.805625 0.01054134871515964
0.81125 0.010203386703692198
0.816875 0.009855689588938085
0.8225 0.00949925759077039
0.828125 0.009135090929062202
0.83375 0.008764189823686614
0.839375 0.008387554494516709
0.845 0.008006185161425585
0.8506250000000001 0.007621082044286317
0.8562500000000001 0.007233245362972014
0.8618750000000001 0.006843675337355754
0.8675 0.006453372187310629
0.873125 0.0060633361327097285
0.87875 0.00567456739342614
0.884375 0.005288066189332956
0.89 0.004904832740303263
0.895625 0.0045258672662101505
0.90125 0.0041521678471220175
0.906875 0.003784435129943032
0.9125 0.0034227701312643777
0.918125 0.0030672018052780164
0.92375 0.0027177591061759033
0.9293750000000001 0.0023744709881499872
0.935 0.00203736640539224
0.940625 0.0017064743120946118
0.94625 0.001381823662449059
0.951875 0.0010634434106475395
0.9575 0.0007513625108820094
0.963125 0.00044560991734442516
0.96875 0.0001462145842267447
0.974375 -0.0001467945342790752
0.98 -0.00043338848398107813
0.98 -0.00043338848398107813
0.985 -0.0006827296807279951
0.99 -0.0009269588892830765
0.995 -0.0011660557741918895
1.0 -0.0014
