1.0 0.0
0.995 0.0006365491024414782
0.99 0.0013640720272846433
0.985 0.002140883365592271
0.98 0.002959666683266795
0.98 0.002959666683266795
0.974375 0.003920949147760038
0.96875 0.00491250972563653
0.963125 0.0059259818517453265
0.9575 0.006957547452970612
0.951875 0.008003684834805489
0.94625 0.009061554924129935
0.940625 0.010128653936590659
0.935 0.0112025123880291
0.9293750000000001 0.012281245831633996
0.92375 0.013363481778179776
0.918125 0.01444786501851787
0.9125 0.01553299822005398
0.906875 0.01661724049243124
0.90125 0.017698863607344385
0.895625 0.01877613922417909
0.89 0.019847460825958275
0.884375 0.020912175477384064
0.87875 0.021970079396404163
0.873125 0.02302097142991304
0.8675 0.02406464840894654
0.8618750000000001 0.025100753964429536
0.8562500000000001 0.026128673594158037
0.8506250000000001 0.02714776798561175
0.845 0.02815739782627046
0.839375 0.02915693640331964
0.83375 0.030146094718567027
0.828125 0.031124950473697285
0.8225 0.03209359977947616
0.816875 0.03305213874666943
0.81125 0.034000663058230296
0.805625 0.03493923723355019
0.8 0.03586787403222679
0.8 0.03586787403222679
0.7739130434782611 0.040044799018506744
0.7478260869565219 0.04400119046404101
0.7217391304347827 0.047725857177371496
0.6956521739130436 0.051230492027708796
0.6695652173913045 0.05453107561998029
0.6434782608695653 0.05763744580655228
0.6173913043478262 0.060548166577660316
0.5913043478260871 0.06324946638083724
0.5652173913043479 0.06574257841267502
0.5391304347826088 0.06802750629222755
0.5130434782608697 0.07008551144575871
0.4869565217391305 0.07189901542832938
0.46086956521739136 0.0734656096604032
0.4347826086956522 0.07478677890048992
0.4086956521739131 0.07582099124479097
0.3826086956521739 0.07654996595243554
0.35652173913043483 0.0769693232293992
0.3304347826086957 0.07704914816388127
0.30434782608695654 0.07674075030361187
0.27826086956521745 0.07601923763131488
0.2521739130434783 0.0748566868340284
0.22608695652173916 0.0731745972643237
0.2 0.07090598310948021
0.2 0.07090598310948021
0.19437500000000002 0.0703339231394527
0.18875 0.06973100512912381
0.183125 0.06909585675881472
0.17750000000000002 0.06842678206820427
0.171875 0.06772208300214784
0.16625 0.0669800615055008
0.16062500000000002 0.066198987778357
0.155 0.06537695773722976
0.149375 0.06451200779982023
0.14375000000000002 0.06360217433275209
0.138125 0.062645493445469
0.1325 0.06163998693845591
0.12687500000000002 0.06058365505539042
0.12125000000000001 0.05947449625644922
0.11562500000000002 0.05831050737646403
0.11000000000000001 0.057088710982668496
0.10437500000000001 0.05580350878488238
0.09875000000000002 0.054448866286992866
0.09312500000000001 0.05301875605521273
0.08750000000000001 0.05150774960012107
0.081875 0.04991146463693167
0.07625000000000001 0.04822562421462645
0.07062500000000001 0.04644508268585781
0.065 0.044558645482510865
0.05937500000000001 0.0425525456557106
0.053750000000000006 0.04041207457024445
0.048125 0.038113864238594634
0.0425 0.035629845856968906
0.036875000000000005 0.03293280669962872
0.03125 0.029998712067813064
0.025625000000000002 0.026794035949478903
0.02 0.023197926717700875
0.02 0.023197926717700875
0.015 0.019541436644819228
0.01 0.015344901576678827
0.005 0.009913418627801323
0.0 0.0011799801918392508
0.0 -0.000772264569027352
0.005 -0.007275211219147618
0.01 -0.00841358757058475
0.015 -0.01024785109731321
0.02 -0.011724005263528408
0.02 -0.011724005263528408
0.025625000000000002 -0.012771042100681588
0.03125 -0.013610605415542409
0.036875000000000005 -0.01440194909891523
0.0425 -0.015105552914559249
0.048125 -0.015693485507752788
0.053750000000000006 -0.01618444092082893
0.05937500000000001 -0.01660612716961649
0.065 -0.016981855128548964
0.07062500000000001 -0.017316823504125275
0.07625000000000001 -0.017611568186871582
0.081875 -0.017866660539593612
0.08750000000000001 -0.018084073054773598
0.09312500000000001 -0.018267611160892365
0.09875000000000002 -0.018421204082666256
0.10437500000000001 -0.01854876653345469
0.11000000000000001 -0.01865328411048267
0.11562500000000002 -0.01873626763656767
0.12125000000000001 -0.018799096934855198
0.12687500000000002 -0.01884315182849077
0.1325 -0.018869795547916707
0.138125 -0.018880266571128023
0.14375000000000002 -0.018875746620427687
0.149375 -0.01885741713187192
0.155 -0.018826459541516974
0.16062500000000002 -0.018783981514258096
0.16625 -0.018730594068364106
0.171875 -0.018666703302835694
0.17750000000000002 -0.01859271467377069
0.183125 -0.018509033637266907
0.18875 -0.018416067172267115
0.19437500000000002 -0.018314264759937197
0.2 -0.01820412300586656
0.2 -0.01820412300586656
0.22608695652173916 -0.0175986337024008
0.2521739130434783 -0.01686560357895321
0.27826086956521745 -0.016032307529666636
0.30434782608695654 -0.015126866810632144
0.3304347826086957 -0.014163383575355334
0.35652173913043483 -0.013152300783809379
0.3826086956521739 -0.012120526414591645
0.4086956521739131 -0.011075005017832587
0.4347826086956522 -0.010015569021560616
0.46086956521739136 -0.00895771511417091
0.4869565217391305 -0.007906653615471942
0.5130434782608697 -0.0068613754505567285
0.5391304347826088 -0.005831444631008014
0.5652173913043479 -0.004823575361506611
0.5913043478260871 -0.0038409086922437455
0.6173913043478262 -0.002896606221389874
0.6434782608695653 -0.002000842251715055
0.6695652173913045 -0.0011553395039857394
0.6956521739130436 -0.00036896658297985106
0.7217391304347827 0.000347368913817965
0.7478260869565219 0.0009848513658982853
0.7739130434782611 0.0015340132878238412
0.8 0.0019848924358110065
0.8 0.0019848924358110065
