1.0 0.0014
0.995 0.0024452422056038705
0.99 0.0035069625005347354
0.985 0.004580413070361984
0.98 0.0056644071337404855
0.98 0.0056644071337404855
0.974375 0.006896602737154854
0.96875 0.008140032439472178
0.963125 0.009392594876481435
0.9575 0.01065346653232188
0.951875 0.011921980189401857
0.94625 0.013197353351488311
0.940625 0.014478761301958895
0.935 0.015765388573232952
0.9293750000000001 0.017056443574820338
0.92375 0.01835113849046956
0.918125 0.01964869769947937
0.9125 0.020948387746643683
0.906875 0.022249484283124177
0.90125 0.023551263960729082
0.895625 0.024853019698658385
0.89 0.0261540576358843
0.884375 0.02745368429426717
0.87875 0.02875119739046589
0.873125 0.030045820376529336
0.8675 0.031336739449303735
0.8618750000000001 0.032623140525905384
0.8562500000000001 0.0339042193745886
0.8506250000000001 0.03517931459489802
0.845 0.03644787244630798
0.839375 0.03770934182847477
0.83375 0.038963170643450666
0.828125 0.04020831858214279
0.8225 0.04144247171754276
0.816875 0.04266311104391467
0.81125 0.04386771755552256
0.805625 0.045053805585390676
0.8 0.04622024747871878
0.8 0.04622024747871878
0.7739130434782611 0.05139441222160479
0.7478260869565219 0.05623526699747283
0.7217391304347827 0.06079213479703323
0.6956521739130436 0.06506531731046189
0.6695652173913045 0.06904831854285076
0.6434782608695653 0.0727301700733261
0.6173913043478262 0.07609509185766673
0.5913043478260871 0.079125493844487
0.5652173913043479 0.08180310378082306
0.5391304347826088 0.08410645733752374
0.5130434782608697 0.08601482394932765
0.4869565217391305 0.0875076379010003
0.46086956521739136 0.0885608546603042
0.4347826086956522 0.08915612009061735
0.4086956521739131 0.08925968570498893
0.3826086956521739 0.08887173359385475
0.35652173913043483 0.08810213532235356
0.3304347826086957 0.08697948370784493
0.30434782608695654 0.0854992288454948
0.27826086956521745 0.08365503684989921
0.2521739130434783 0.08143107172827382
0.22608695652173916 0.0788050038108365
0.2 0.07573755585877895
0.2 0.07573755585877895
0.19437500000000002 0.07501338593315708
0.18875 0.07426570595967874
0.183125 0.07349369663324362
0.17750000000000002 0.07269635389956637
0.171875 0.07187266916882878
0.16625 0.07102163385121267
0.16062500000000002 0.07014219036334549
0.155 0.0692329768530047
0.149375 0.06829251483373883
0.14375000000000002 0.06731932558076749
0.138125 0.06631192174933252
0.1325 0.06526846449382705
0.12687500000000002 0.06418664863618528
0.12125000000000001 0.06306413683518301
0.11562500000000002 0.061898587855265315
0.11000000000000001 0.06068714180320155
0.10437500000000001 0.059425904892307375
0.09875000000000002 0.05811086075207223
0.09312500000000001 0.05673795745099844
0.08750000000000001 0.05530191648431421
0.081875 0.05379595070960011
0.07625000000000001 0.05221318025187112
0.07062500000000001 0.05054602023815431
0.065 0.048783621421584634
0.05937500000000001 0.04691419039856657
0.053750000000000006 0.04492424654089873
0.048125 0.04278963241584468
0.0425 0.040482021896912024
0.036875000000000005 0.0379701409726906
0.03125 0.035214696622429584
0.025625000000000002 0.032159411463948774
0.02 0.02863439301962262
0.02 0.02863439301962262
0.015 0.024938327956578462
0.01 0.020614010664103594
0.005 0.014689922708587405
0.0 0.004103363267165178
0.0 0.0
0.005 -0.012916331128044216
0.01 -0.017381369043707608
0.015 -0.02103144016908382
0.02 -0.023299953091807483
0.02 -0.023299953091807483
0.025625000000000002 -0.02560705237673002
0.03125 -0.027688535458573364
0.036875000000000005 -0.02943035111344144
0.0425 -0.030920717516282864
0.048125 -0.03226371332327342
0.053750000000000006 -0.033492631570023544
0.05937500000000001 -0.034614830881482664
0.065 -0.035639205264346656
0.07062500000000001 -0.03657868561563944
0.07625000000000001 -0.037446840569507846
0.081875 -0.03825559074084856
0.08750000000000001 -0.039011158801790465
0.09312500000000001 -0.03971853685519583
0.09875000000000002 -0.04038265729023126
0.10437500000000001 -0.041007481032275125
0.11000000000000001 -0.04159617917389129
0.11562500000000002 -0.04215189990869809
0.12125000000000001 -0.04267770222210889
0.12687500000000002 -0.04317589270191614
0.1325 -0.043648400491989224
0.138125 -0.044097151902167384
0.14375000000000002 -0.04452404090792973
0.149375 -0.04493049267004813
0.155 -0.04531757897743646
0.16062500000000002 -0.04568636295314733
0.16625 -0.046037907542077636
0.171875 -0.04637318850260338
0.17750000000000002 -0.04669295414578398
0.183125 -0.04699791615897425
0.18875 -0.04728878622952905
