1.0 0.00445
0.995 0.00456925415310827
0.99 0.004603755014014849
0.985 0.0045780772136740314
0.98 0.004508702123994896
0.98 0.004508702123994896
0.974375 0.0043953991774933155
0.96875 0.004257525043076942
0.963125 0.0041067632792861665
0.9575 0.003949544802468629
0.951875 0.0037890769737388237
0.94625 0.0036281238450380916
0.940625 0.003465938594341993
0.935 0.0032999411433235386
0.9293750000000001 0.003127540553995529
0.92375 0.002946944796271802
0.918125 0.002758024793742654
0.9125 0.0025608590497865464
0.906875 0.0023555349377371794
0.90125 0.002145740463835713
0.895625 0.0019442740610280617
0.89 0.0017653531482184986
0.884375 0.0016231951443112958
0.87875 0.0015320415151598601
0.873125 0.0015065215490990221
0.8675 0.0015615780875794679
0.8618750000000001 0.0017121629543912866
0.8562500000000001 0.0019732279733245682
0.8506250000000001 0.002358726069915562
0.845 0.0028639831036014816
0.839375 0.0034678341774623026
0.83375 0.004148544746764315
0.828125 0.0048843802667738025
0.8225 0.005653609699800931
0.816875 0.006438587269236144
0.81125 0.007233633721880307
0.805625 0.008035249438615513
0.8 0.008839934800323856
0.8 0.008839934800323856
0.7739130434782611 0.012536454297775688
0.7478260869565219 0.01626012055655376
0.7217391304347827 0.02010082186552409
0.6956521739130436 0.02391431033012079
0.6695652173913045 0.027598013036924603
0.6434782608695653 0.031127214702688342
0.6173913043478262 0.0345359013007661
0.5913043478260871 0.03787077019679789
0.5652173913043479 0.04115158487562983
0.5391304347826088 0.04436786223217089
0.5130434782608697 0.04748508569100637
0.4869565217391305 0.050466201857676286
0.46086956521739136 0.05328246328992522
0.4347826086956522 0.05592361111730216
0.4086956521739131 0.058400874093925435
0.3826086956521739 0.06072488847266713
0.35652173913043483 0.06288380244933085
0.3304347826086957 0.06483779631483708
0.30434782608695654 0.06653878866935561
0.27826086956521745 0.06794742603740957
0.2521739130434783 0.06904688422248687
0.22608695652173916 0.06982705814183922
0.2 0.07024951447389653
0.2 0.07024951447389653
0.19437500000000002 0.07028557951696354
0.18875 0.07029878360787462
0.183125 0.07028731867896429
0.17750000000000002 0.07024937666256705
0.171875 0.07018309617764647
0.16625 0.0700856870558343
0.16062500000000002 0.06995357056269298
0.155 0.06978314293035716
0.149375 0.06957080039096138
0.14375000000000002 0.06931289754843774
0.138125 0.06900476224854343
0.1325 0.06864065553045463
0.12687500000000002 0.06821478879178725
0.12125000000000001 0.0677213734301572
0.11562500000000002 0.06715435849126664
0.11000000000000001 0.06650559737555474
0.10437500000000001 0.06576593918401984
0.09875000000000002 0.06492622670746016
0.09312500000000001 0.06397723261040336
0.08750000000000001 0.06290784993674572
0.081875 0.06170493078631715
0.07625000000000001 0.06035522479939608
0.07062500000000001 0.058845219600059964
0.065 0.05715734086068842
0.05937500000000001 0.05527081341392034
0.053750000000000006 0.05316477701899177
0.048125 0.05081894263004813
0.0425 0.04821442670860976
0.036875000000000005 0.04533240290815934
0.03125 0.042128081169415965
0.025625000000000002 0.03850182065356117
0.02 0.03432508774921593
0.02 0.03432508774921593
0.015 0.029904600878001366
0.01 0.024416985920961493
0.005 0.01620871095947314
0.0 0.0028310712904109987
0.0 2.2e-05
0.005 -0.007623371873325966
0.01 -0.00860834169836897
0.015 -0.011143935940578676
0.02 -0.012654277228678798
0.02 -0.012654277228678798
0.025625000000000002 -0.013826471152369442
0.03125 -0.015151537944990918
0.036875000000000005 -0.0165098116647015
0.0425 -0.017697929159002517
0.048125 -0.018697767027255785
0.053750000000000006 -0.019578885430484014
0.05937500000000001 -0.020404828905469935
0.065 -0.021195849455975926
0.07062500000000001 -0.021954605101621658
0.07625000000000001 -0.02268368832854114
0.081875 -0.02338514878473171
0.08750000000000001 -0.02406034724199897
0.09312500000000001 -0.0247106000361886
0.09875000000000002 -0.025337161231598414
0.10437500000000001 -0.025940044473800238
0.11000000000000001 -0.02651812103672171
0.11562500000000002 -0.027070219573847986
0.12125000000000001 -0.02759518072626005
0.12687500000000002 -0.028093753020006346
0.1325 -0.028570666114581728
0.138125 -0.0290311480639361
0.14375000000000002 -0.02948042692201939
0.149375 -0.02992365607779855
0.155 -0.030364384355538513
0.16062500000000002 -0.030804616250894024
0.16625 -0.031246293647284828
0.171875 -0.0316913584281306
0.17750000000000002 -0.03214169010538593
0.183125 -0.032597203457231834
0.18875 -0.0330554991629932
0.19437500000000002 -0.03351404507028364
0.2 -0.03397030902671672
0.2 -0.03397030902671672
0.22608695652173916 -0.03599424536451651
0.2521739130434783 -0.03777329479222438
0.27826086956521745 -0.039284810432547855
0.30434782608695654 -0.0405928847127977
0.3304347826086957 -0.041764995614699776
0.35652173913043483 -0.042795395804934584
0.3826086956521739 -0.04362548129805902
0.4086956521739131 -0.04418638855776654
0.4347826086956522 -0.044453631240460124
0.46086956521739136 -0.04443815355693124
