1.0 0.0
0.995 0.000544116151841996
0.99 0.0011692646147993735
0.985 0.001853387065545662
0.98 0.00257442518075439
0.98 0.00257442518075439
0.974375 0.003402253618040746
0.96875 0.004222205397394977
0.963125 0.005030093091811547
0.9575 0.00582841279902076
0.951875 0.00661966170665615
0.94625 0.007406337002351248
0.940625 0.008190935873739591
0.935 0.008976057252078073
0.9293750000000001 0.009764721400098169
0.92375 0.01056005762836311
0.918125 0.011365195247598648
0.9125 0.01218326356853058
0.906875 0.013017328039637361
0.90125 0.013868787280593129
0.895625 0.014737255046961667
0.89 0.015622257590350172
0.884375 0.016523321162365864
0.87875 0.017439972014615945
0.873125 0.0183714367343025
0.8675 0.01931382412045862
0.8618750000000001 0.020261392587800547
0.8562500000000001 0.021208376203064268
0.8506250000000001 0.02214901897669739
0.845 0.02307962602321848
0.839375 0.024001078200771762
0.83375 0.024914871969410703
0.828125 0.025822503789188756
0.8225 0.026725450502875173
0.816875 0.027624945536407694
0.81125 0.028522057654301842
0.805625 0.029417852513212082
0.8 0.030313395769792924
0.8 0.030313395769792924
0.7739130434782611 0.03441421137211567
0.7478260869565219 0.038103239812170654
0.7217391304347827 0.04096223225007698
0.6956521739130436 0.04310710191906325
0.6695652173913045 0.04492185600791306
0.6434782608695653 0.04658948240835897
0.6173913043478262 0.04807454506306874
0.5913043478260871 0.04942087853174333
0.5652173913043479 0.05059850710991604
0.5391304347826088 0.0516454596795732
0.5130434782608697 0.05255565596173994
0.4869565217391305 0.05331987026170896
0.46086956521739136 0.05395081776441078
0.4347826086956522 0.05446062395605915
0.4086956521739131 0.054824268312178764
0.3826086956521739 0.05506652573338884
0.35652173913043483 0.05515797540837583
0.3304347826086957 0.05510089041972246
0.30434782608695654 0.054885860337825
0.27826086956521745 0.054502310954184584
0.2521739130434783 0.05392400838292672
0.22608695652173916 0.05312437810959944
0.2 0.05207794900019445
0.2 0.05207794900019445
0.19437500000000002 0.05181457160948849
0.18875 0.05153681116235086
0.183125 0.05124586293877421
0.17750000000000002 0.05093954307391021
0.171875 0.0506139189092451
0.16625 0.05026861354529992
0.16062500000000002 0.04990809524576581
0.155 0.04953450400615812
0.149375 0.049146124450288244
0.14375000000000002 0.04873964967210893
0.138125 0.048306750456595667
0.1325 0.0478396325647915
0.12687500000000002 0.04735170508712388
0.12125000000000001 0.04685790864789228
0.11562500000000002 0.04631088669499527
0.11000000000000001 0.045734455348291646
0.10437500000000001 0.04511083298878123
0.09875000000000002 0.04442761167997129
0.09312500000000001 0.043610847839001425
0.08750000000000001 0.04267270867459652
0.081875 0.041616401168497894
0.07625000000000001 0.04047014578263461
0.07062500000000001 0.03921548595985838
0.065 0.037857769937608754
0.05937500000000001 0.036395019672450686
0.053750000000000006 0.03481177632223168
0.048125 0.03309653225615163
0.0425 0.031221312773795116
0.036875000000000005 0.02916643761786631
0.03125 0.026902679726385836
0.025625000000000002 0.024367342594521054
0.02 0.021482463854924524
0.02 0.021482463854924524
0.015 0.018545061695219883
0.01 0.015233806611420589
0.005 0.011146290535745442
0.0 0.0039018457350026028
0.0 0.0
0.005 -0.006658047983848455
0.01 -0.008626651984253005
0.015 -0.01009104618201885
0.02 -0.011304885233862597
0.02 -0.011304885233862597
0.025625000000000002 -0.012471173652039803
0.03125 -0.013492896471810923
0.036875000000000005 -0.01439983587844857
0.0425 -0.015208822390417015
0.048125 -0.0159584138421318
0.053750000000000006 -0.016661556282635024
0.05937500000000001 -0.017304052923813727
0.065 -0.01790879418219309
0.07062500000000001 -0.018484357799343817
0.07625000000000001 -0.019029064728459326
0.081875 -0.019552173056530495
0.08750000000000001 -0.02005550293726457
0.09312500000000001 -0.020537742533004392
0.09875000000000002 -0.02100182891413743
0.10437500000000001 -0.021447779270819745
0.11000000000000001 -0.021872888287158776
0.11562500000000002 -0.022281028841007595
0.12125000000000001 -0.022679937996677967
0.12687500000000002 -0.023069700669964974
0.1325 -0.02344740237181148
0.138125 -0.023810117477989175
0.14375000000000002 -0.024155982306845503
0.149375 -0.024490275265741622
0.155 -0.024819694439569776
0.16062500000000002 -0.02514039436812248
0.16625 -0.025445340235655232
0.171875 -0.02573672609466602
0.17750000000000002 -0.02602060982680938
0.183125 -0.026298152001174087
0.18875 -0.02656508971706712
0.19437500000000002 -0.026818496872837636
0.2 -0.027061545580128892
0.2 -0.027061545580128892
0.22608695652173916 -0.02809268152841257
0.2521739130434783 -0.02895233454426089
0.27826086956521745 -0.029652687552096782
0.30434782608695654 -0.030211800190761424
0.3304347826086957 -0.03062196819073536
0.35652173913043483 -0.030899387542065587
0.3826086956521739 -0.03107803834951057
0.4086956521739131 -0.0311485989145522
0.4347826086956522 -0.03111372453833914
0.46086956521739136 -0.03097306048064532
0.4869565217391305 -0.03071094747449612
0.5130434782608697 -0.030314896055380874
0.5391304347826088 -0.029788319478219596
0.5652173913043479 -0.029082403967771453
0.5913043478260871 -0.02828331246432588
0.6173913043478262 -0.02745891069077605
0.6434782608695653 -0.02654139192435622
0.6695652173913045 -0.025489125353319892
0.6956521739130436 -0.024348598325400452
0.7217391304347827 -0.023228351829180486
0.7478260869565219 -0.022055360655192292
0.7739130434782611 -0.02074746798718127
0.8 -0.019436581027465732
0.8 -0.019436581027465732
0.805625 -0.01913264943425161
0.81125 -0.018821662169773323
0.816875 -0.018507770631619035
0.8225 -0.01819512621737686
0.828125 -0.01788766926973905
0.83375 -0.017585119439274263
0.839375 -0.01728330027131716
0.845 -0.01697788930402501
0.8506250000000001 -0.01666456407555506
0.8562500000000001 -0.016339146884318662
0.8618750000000001 -0.015999794681686115
0.8675 -0.01564655197775571
0.873125 -0.015279517355420052
0.87875 -0.014898750146183342
0.884375 -0.014502717665376962
0.89 -0.014087780058120173
0.895625 -0.013650152642268364
0.90125 -0.01318605073567693
0.906875 -0.012691689656201254
0.9125 -0.01216326017730795
0.918125 -0.011596625318436877
0.92375 -0.010987414584055897
0.9293750000000001 -0.010331252463752083
0.935 -0.00962376344711254
0.940625 -0.008860572023724337
0.94625 -0.008039569997106458
0.951875 -0.00716808858890403
0.9575 -0.006255915161887369
0.963125 -0.005312837084422005
0.96875 -0.004348641724873468
0.974375 -0.0033731471510632855
0.98 -0.0024098294001479574
0.98 -0.0024098294001479574
0.985 -0.001610941645379768
0.99 -0.000912984051452204
0.995 -0.00036099178183552776
1.0 0.0
