1.0 0.0
0.995 0.0009173517346203355
0.99 0.0019214300263818596
0.985 0.002973036605133212
0.98 0.004041888933905679
0.98 0.004041888933905679
0.974375 0.00523973511940647
0.96875 0.006407070511245778
0.963125 0.007535038703708554
0.9575 0.008626718936723834
0.951875 0.009685410677245328
0.94625 0.010714706829387105
0.940625 0.011719022832090415
0.935 0.012702917162150542
0.9293750000000001 0.01367094829636277
0.92375 0.014627441727366351
0.918125 0.015574394599418118
0.9125 0.01651246466419701
0.906875 0.017442293642368736
0.90125 0.018364523254598985
0.895625 0.01927978474951091
0.89 0.02018841577416948
0.884375 0.02109042768755417
0.87875 0.021985814816453876
0.873125 0.02287457148765748
0.8675 0.023756692027953885
0.8618750000000001 0.024632173795149623
0.8562500000000001 0.02550110394714091
0.8506250000000001 0.026363672260493427
0.845 0.02722007412082397
0.839375 0.02807050491374929
0.83375 0.0289151600248862
0.828125 0.029754234839851474
0.8225 0.030587899401391214
0.816875 0.031416105933565336
0.81125 0.03223869566546613
0.805625 0.033055508942887196
0.8 0.03386638611162219
0.8 0.03386638611162219
0.7739130434782611 0.03754510653687831
0.7478260869565219 0.04108772501617462
0.7217391304347827 0.0444987439977314
0.6956521739130436 0.047768920797498095
0.6695652173913045 0.05088367556446527
0.6434782608695653 0.053835312641380736
0.6173913043478262 0.05661657312598216
0.5913043478260871 0.05921674314818824
0.5652173913043479 0.061623573567835904
0.5391304347826088 0.06382294795218686
0.5130434782608697 0.06580287478430517
0.4869565217391305 0.06755508876016458
0.46086956521739136 0.06907254837243075
0.4347826086956522 0.07034909420139229
0.4086956521739131 0.07136992979560407
0.3826086956521739 0.07211085239349464
0.35652173913043483 0.07255113426578468
0.3304347826086957 0.07267216470891004
0.30434782608695654 0.07244291472237725
0.27826086956521745 0.07182549529907502
0.2521739130434783 0.07078348943847282
0.22608695652173916 0.06927009618926605
0.2 0.06721476806017555
0.2 0.06721476806017555
0.19437500000000002 0.06669272140817945
0.18875 0.06614068478091653
0.183125 0.06555774272760384
0.17750000000000002 0.06494297979745828
0.171875 0.06429541295345846
0.16625 0.06361369409500431
0.16062500000000002 0.06289635242060491
0.155 0.06214191703742456
0.149375 0.0613489170526275
0.14375000000000002 0.06051588157337803
0.138125 0.059641311921854887
0.1325 0.05872317919470637
0.12687500000000002 0.0577589784860547
0.12125000000000001 0.05674618798921671
0.11562500000000002 0.05568228589750925
0.11000000000000001 0.05456475040424912
0.10437500000000001 0.053390770940308314
0.09875000000000002 0.05215549185406077
0.09312500000000001 0.050853174604495864
0.08750000000000001 0.049478077159719906
0.081875 0.04802445748783914
