1.0 0.00125
0.995 0.002449770368135494
0.99 0.003644760490847325
0.985 0.00483486542949141
0.98 0.0060199802454236635
0.98 0.0060199802454236635
0.974375 0.007347138996384078
0.96875 0.008667699895723063
0.963125 0.009981513528847779
0.9575 0.011288430481165367
0.951875 0.01258830133808299
0.94625 0.013881088455998275
0.940625 0.01516805352907309
0.935 0.01645129653389787
0.9293750000000001 0.017732931418436845
0.92375 0.019015066821989026
0.918125 0.02029894938933251
0.9125 0.021584018164726045
0.906875 0.022869484583405538
0.90125 0.024154560080606888
0.895625 0.02543849232071407
0.89 0.026720816688808942
0.884375 0.02800120577598893
0.87875 0.029279333018346204
0.873125 0.03055486992378961
0.8675 0.03182737230922921
0.8618750000000001 0.033096216670526986
0.8562500000000001 0.0343607640780784
0.8506250000000001 0.03562037560227893
0.845 0.03687474449013779
0.839375 0.038125422750379556
0.83375 0.03937460857904778
0.828125 0.040624500820968426
0.8225 0.04187720680316919
0.816875 0.04313205828945223
0.81125 0.044385178200817915
0.805625 0.04563251071256696
0.8 0.04687
0.8 0.04687
0.7739130434782611 0.052481869695776756
0.7478260869565219 0.0580045253448083
0.7217391304347827 0.06334645819979151
0.6956521739130436 0.06846495650607852
0.6695652173913045 0.07330246807003739
0.6434782608695653 0.07781536804590511
0.6173913043478262 0.08195604505467759
0.5913043478260871 0.08566460364279796
0.5652173913043479 0.08897457805819796
0.5391304347826088 0.0918698228573116
0.5130434782608697 0.09429627892735831
0.4869565217391305 0.09626546000263497
0.46086956521739136 0.09776193860005913
0.4347826086956522 0.09881393266794222
0.4086956521739131 0.09943172152152294
0.3826086956521739 0.09970814003717718
0.35652173913043483 0.09960365552306567
0.3304347826086957 0.09914907577639864
0.30434782608695654 0.09832478906582606
0.27826086956521745 0.09711841057008547
0.2521739130434783 0.09551216356820201
0.22608695652173916 0.09348493030204302
0.2 0.09095999999999999
0.2 0.09095999999999999
0.19437500000000002 0.09035037825871507
0.18875 0.08971629642284026
0.183125 0.08905561485225269
0.17750000000000002 0.08836619390682954
0.171875 0.08764595007940028
0.16625 0.08689380756155446
0.16062500000000002 0.08610956217736522
0.155 0.08529303849097723
0.149375 0.08444406019375161
0.14375000000000002 0.0835615816845533
0.138125 0.0826420568371451
0.1325 0.08168149266007099
0.12687500000000002 0.08067589616187498
0.12125000000000001 0.0796212226884163
0.11562500000000002 0.07851282700684499
0.11000000000000001 0.07734567641417613
0.10437500000000001 0.0761147317495891
0.09875000000000002 0.07481494723826357
0.09312500000000001 0.07344020315714646
0.08750000000000001 0.07198212771622144
0.081875 0.07043206555022674
0.07625000000000001 0.06878136129390057
0.07062500000000001 0.06701834201514258
0.065 0.06510737019856257
0.05937500000000001 0.06300138028409578
0.053750000000000006 0.06065323633110984
0.048125 0.058015876734672206
0.0425 0.05504670003184068
0.036875000000000005 0.05171000784063626
0.03125 0.0479605978991724
0.025625000000000002 0.04372421936104925
0.02 0.038888833628619515
0.02 0.038888833628619515
0.015 0.03385178472481187
0.01 0.027814718565948977
0.005 0.019499999999999993
0.0 0.006646493445531467
0.0 0.00099
0.005 -0.013660000000000002
0.01 -0.018745451528595473
0.015 -0.02302527167360773
0.02 -0.026155542458387637
0.02 -0.026155542458387637
0.025625000000000002 -0.028956813325057878
0.03125 -0.03156114739823188
0.036875000000000005 -0.03397732268627024
0.0425 -0.036128892133322946
0.048125 -0.038049049333627245
0.053750000000000006 -0.039806257290542296
0.05937500000000001 -0.04143592668205315
0.065 -0.04295211941558876
0.07062500000000001 -0.044368541585735485
0.07625000000000001 -0.045698886720222924
0.081875 -0.046954807803414655
0.08750000000000001 -0.04814367880494824
0.09312500000000001 -0.04927233489047779
0.09875000000000002 -0.050347611225657396
0.10437500000000001 -0.05137585739389894
0.11000000000000001 -0.05235956663451008
0.11562500000000002 -0.053299393203321416
0.12125000000000001 -0.05419598003063022
0.12687500000000002 -0.05504998816707548
0.1325 -0.055863165883799734
0.138125 -0.05663894664372601
0.14375000000000002 -0.057380908872511155
0.149375 -0.058092630995812
0.155 -0.058777201811943444
0.16062500000000002 -0.05943497030997291
0.16625 -0.060065333000779146
0.171875 -0.06066768543893758
0.17750000000000002 -0.06124148504077345
0.183125 -0.06178806537349413
0.18875 -0.06231092903191102
0.19437500000000002 -0.06281369943456576
0.2 -0.0633
0.2 -0.0633
0.22608695652173916 -0.06534682069395346
0.2521739130434783 -0.06697184912759217
0.27826086956521745 -0.06826350768558469
0.30434782608695654 -0.06922926667053851
0.3304347826086957 -0.0698957251215047
0.35652173913043483 -0.07027761245307042
0.3826086956521739 -0.07034402155424731
0.4086956521739131 -0.07004890192594596
0.4347826086956522 -0.06937239713372696
0.46086956521739136 -0.06830504065623835
0.4869565217391305 -0.0668115351151435
0.5130434782608697 -0.06491193499454348
0.5391304347826088 -0.06252716321416366
0.5652173913043479 -0.05965060022490285
0.5913043478260871 -0.056267960977066614
0.6173913043478262 -0.05230808056660976
0.6434782608695653 -0.047896634675043875
0.6695652173913045 -0.0431607495696533
