1.0 0.00032
0.995 0.001060132986601713
0.99 0.0018002239774344635
0.985 0.0025402776386948037
0.98 0.003280298636579284
0.98 0.003280298636579284
0.974375 0.004112789026219393
0.96875 0.004945250625791325
0.963125 0.00577769007915697
0.9575 0.0066101140301782135
0.951875 0.007442529122716941
0.94625 0.00827494200063504
0.940625 0.009107359307794397
0.935 0.009939787688056896
0.9293750000000001 0.010772233785284432
0.92375 0.011604704243338898
0.918125 0.012437205706082153
0.9125 0.013269744817376099
0.906875 0.014102328221082618
0.90125 0.01493496256106361
0.895625 0.015767651355193806
0.89 0.016600373295724113
0.884375 0.017433095236254414
0.87875 0.018265783957475294
0.873125 0.019098406240077297
0.8675 0.019930928864751004
0.8618750000000001 0.020763318612186978
0.8562500000000001 0.02159554226307579
0.8506250000000001 0.02242756659810799
0.845 0.02325936706276039
0.839375 0.02409096758808096
0.83375 0.024922408960834662
0.828125 0.025753731984709833
0.8225 0.026584977463394836
0.816875 0.027416186200578004
0.81125 0.02824739899994769
0.805625 0.029078656665192236
0.8 0.029909999999999996
0.8 0.029909999999999996
0.7739130434782611 0.03376780649872523
0.7478260869565219 0.037632403630242554
0.7217391304347827 0.04149548049215965
0.6956521739130436 0.04531010794977073
0.6695652173913045 0.049027362300377963
0.6434782608695653 0.05261185048092702
0.6173913043478262 0.056030116384463716
0.5913043478260871 0.05924860053182284
0.5652173913043479 0.06223899270365201
0.5391304347826088 0.06498108691841362
0.5130434782608697 0.06745304398055656
0.4869565217391305 0.06962992591970453
0.46086956521739136 0.07148214653824322
0.4347826086956522 0.07297565854435614
0.4086956521739131 0.07407630945439592
0.3826086956521739 0.07475086629233303
0.35652173913043483 0.07497595517355707
0.3304347826086957 0.0747345139105153
0.30434782608695654 0.07400917114893603
0.27826086956521745 0.07278587877417804
0.2521739130434783 0.07107410088855477
0.22608695652173916 0.06888508946174157
0.2 0.06619
0.2 0.06619
0.19437500000000002 0.06553845494220528
0.18875 0.06486070134646015
0.183125 0.06415599930257355
0.17750000000000002 0.06342360890035452
0.171875 0.06266279022961205
0.16625 0.061872803380155154
0.16062500000000002 0.06105290844179281
0.155 0.06020236550433405
0.149375 0.05932043436852262
0.14375000000000002 0.05840608692612173
0.138125 0.05745746689697764
0.1325 0.05647256999953299
0.12687500000000002 0.05544939195223039
0.12125000000000001 0.05438592847351243
0.11562500000000002 0.05328017528182175
0.11000000000000001 0.05213012809560094
0.10437500000000001 0.050933782633292665
0.09875000000000002 0.049689130162922035
0.09312500000000001 0.04839343931598153
0.08750000000000001 0.047042463356823314
