1.0 0.0
0.995 0.0009707904118318873
0.99 0.0019439404136243213
0.985 0.0029195306844957583
0.98 0.003897641903564655
0.98 0.003897641903564655
0.974375 0.005001130800866498
0.96875 0.006108027255938004
0.963125 0.007218446141977131
0.9575 0.00833250233218184
0.951875 0.009450310699750086
0.94625 0.010571986117879826
0.940625 0.011697643459769024
0.935 0.012827397598615634
0.9293750000000001 0.013961363407617614
0.92375 0.015099655759972946
0.918125 0.01624238952887954
0.9125 0.01738967958753539
0.906875 0.018541640809138435
0.90125 0.019698388066886643
0.895625 0.020859953153242104
0.89 0.022025911734760616
0.884375 0.02319568376080686
0.87875 0.024368689047068157
0.873125 0.025544347409231807
0.8675 0.026722078662985118
0.8618750000000001 0.02790130262401539
0.8562500000000001 0.029081439108009935
0.8506250000000001 0.030261907938645947
0.845 0.03144219347892254
0.839375 0.03262200076706868
0.83375 0.03380108196680701
0.828125 0.03497918924186012
0.8225 0.03615607475595066
0.816875 0.03733149067280119
0.81125 0.038505189156134365
0.805625 0.03967692236967279
0.8 0.040846442135145676
0.8 0.040846442135145676
0.7739130434782611 0.046228902824183696
0.7478260869565219 0.05150441708908316
0.7217391304347827 0.056626694307107976
0.6956521739130436 0.06156741818253087
0.6695652173913045 0.06630200553468774
0.6434782608695653 0.07080729588620073
0.6173913043478262 0.07505576651906755
0.5913043478260871 0.07901202559524037
0.5652173913043479 0.08264653185244625
0.5391304347826088 0.08593893820789243
0.5130434782608697 0.0888566433667897
0.4869565217391305 0.09135231814239754
0.46086956521739136 0.09339609142103593
0.4347826086956522 0.09497072613704591
0.4086956521739131 0.09596112721882913
0.3826086956521739 0.09618566809689438
0.35652173913043483 0.0956809227601842
0.3304347826086957 0.09462680515255929
0.30434782608695654 0.09306145791113365
0.27826086956521745 0.09093959821302477
0.2521739130434783 0.08824591059448868
0.22608695652173916 0.08497850445243163
0.2 0.08111999873747229
0.2 0.08111999873747229
0.19437500000000002 0.08020820627014576
0.18875 0.07926714139472647
0.183125 0.07829573213471452
0.17750000000000002 0.07729288788377561
0.171875 0.07625751803557543
0.16625 0.07518853198377974
0.16062500000000002 0.07408483912205421
0.155 0.07294534884406455
0.149375 0.0717689705434765
0.14375000000000002 0.07055459106800521
0.138125 0.06930067196688994
0.1325 0.06800529563461741
0.12687500000000002 0.06666653118664347
0.12125000000000001 0.06528244773842397
0.11562500000000002 0.06385111440541479
0.11000000000000001 0.062370600303071774
0.10437500000000001 0.06083897454685078
0.09875000000000002 0.05925430625220768
0.09312500000000001 0.05761451496497697
0.08750000000000001 0.05591546092934292
0.081875 0.05415150583308318
0.07625000000000001 0.05231697750758431
0.07062500000000001 0.050406197544695226
0.065 0.048411674868418034
0.05937500000000001 0.04632160201013298
0.053750000000000006 0.04412354282630647
0.048125 0.04180506117340492
0.0425 0.0393521739807599
0.036875000000000005 0.036737523643607446
0.03125 0.033926903832791656
0.025625000000000002 0.03088605273469468
0.02 0.027578030343847548
0.02 0.027578030343847548
0.015 0.024286177492723878
0.01 0.0204139934679622
0.005 0.015487644884268122
0.0 0.008118360431420972
0.0 0.0
0.005 -0.008840758537723061
0.01 -0.013163657528206111
0.015 -0.01607937925356242
0.02 -0.018413995654065447
0.02 -0.018413995654065447
0.025625000000000002 -0.020587898060126356
0.03125 -0.022491780123756872
0.036875000000000005 -0.02423329875028577
0.0425 -0.025833386234041536
0.048125 -0.027310613081997503
0.053750000000000006 -0.028683548808819962
0.05937500000000001 -0.02996872525742054
