1.0 0.0033
0.995 0.004423324314190759
0.99 0.005499999999999998
0.985 0.006551675685809241
0.98 0.007599999999999999
0.98 0.007599999999999999
0.974375 0.008789287921965734
0.96875 0.00995458195338464
0.963125 0.011078147287084728
0.9575 0.012202406872922835
0.951875 0.01333118913499713
0.94625 0.014419922062993577
0.940625 0.015481484526051508
0.935 0.016555683402923224
0.9293750000000001 0.017615493952875674
0.92375 0.018631687018424017
0.918125 0.01963582062166
0.9125 0.02064931906654087
0.906875 0.021661738622263615
0.90125 0.022673846507586085
0.895625 0.023694424603807895
0.89 0.024700000000000003
0.884375 0.025664131675968666
0.87875 0.026610631893706035
0.873125 0.027565080945889442
0.8675 0.028529802634273446
0.8618750000000001 0.02948807853742062
0.8562500000000001 0.030408214351995488
0.8506250000000001 0.031300847216984735
0.845 0.03219848950727848
0.839375 0.03309994933191135
0.83375 0.03399815803917337
0.828125 0.0349029781743723
0.8225 0.0358076182139861
0.816875 0.03667697595742453
0.81125 0.037514381978435825
0.805625 0.038354507191812964
0.8 0.0392
0.8 0.0392
0.7739130434782611 0.0430594241415779
0.7478260869565219 0.046689548429701806
0.7217391304347827 0.05007231511186168
0.6956521739130436 0.053326538224567496
0.6695652173913045 0.05624864824233773
0.6434782608695653 0.05895889742388997
0.6173913043478262 0.06134014855497944
0.5913043478260871 0.06350063745182409
0.5652173913043479 0.06529347611350526
0.5391304347826088 0.06674369682297247
0.5130434782608697 0.0678745982564112
0.4869565217391305 0.06878777975824076
0.46086956521739136 0.0694841621245838
0.4347826086956522 0.06996031067639225
0.4086956521739131 0.07020517787095949
0.3826086956521739 0.07020796050534817
0.35652173913043483 0.06997177274906581
0.3304347826086957 0.06950868648174231
0.30434782608695654 0.06893547648931694
0.27826086956521745 0.0680278142143174
0.2521739130434783 0.06691018921469345
0.22608695652173916 0.0654698812868592
0.2 0.0637
0.2 0.0637
0.19437500000000002 0.06325619084401689
0.18875 0.06279997507309003
0.183125 0.062354399044384924
0.17750000000000002 0.06188771854817312
0.171875 0.06137901860038755
0.16625 0.060829705753770155
0.16062500000000002 0.06026256368382936
0.155 0.05970473184578523
0.149375 0.05913491659280731
0.14375000000000002 0.05852591770932327
0.138125 0.05788211328040341
0.1325 0.05720897386992775
0.12687500000000002 0.05650491834833074
0.12125000000000001 0.0557682572658469
0.11562500000000002 0.0549983951904326
0.11000000000000001 0.05419999999999999
0.10437500000000001 0.05337446103042775
0.09875000000000002 0.05250009945948385
0.09312500000000001 0.05155644701249129
0.08750000000000001 0.0505383901493667
0.081875 0.04946365152047703
0.07625000000000001 0.04836898780714534
0.07062500000000001 0.04723167958341732
0.065 0.045996338782662474
0.05937500000000001 0.04464371305072552
0.053750000000000006 0.04316462201599732
0.048125 0.041542025826625015
0.0425 0.039754370916576805
0.036875000000000005 0.03777352491497299
0.03125 0.035539545843110906
0.025625000000000002 0.03296006897570568
0.02 0.0299
0.02 0.0299
0.015 0.026614758373353975
0.01 0.0225
0.005 0.0166
0.0 0.005445277320526733
0.0 0.0
0.005 -0.0166
0.01 -0.0225
0.015 -0.026823949705272493
0.02 -0.0299
0.02 -0.0299
0.025625000000000002 -0.0329090149910191
0.03125 -0.035548832098862775
0.036875000000000005 -0.037783084477105704
0.0425 -0.039751537542620625
0.048125 -0.041542101009065205
0.053750000000000006 -0.04315984787331303
0.05937500000000001 -0.04464122975887479
0.065 -0.046036143939455335
0.07062500000000001 -0.04733956347617807
0.07625000000000001 -0.04854118550710979
0.081875 -0.04967050579169762
0.08750000000000001 -0.050744218140026345
0.09312500000000001 -0.05174941389314022
0.09875000000000002 -0.05269497637451504
0.10437500000000001 -0.05360859377340994
0.11000000000000001 -0.054499999999999986
0.11562500000000002 -0.05536425822502395
0.12125000000000001 -0.056173384938143237
0.12687500000000002 -0.056911971537239675
0.1325 -0.05760310727422623
0.138125 -0.05827519888987279
0.14375000000000002 -0.05895393716271942
0.149375 -0.05962712820731164
0.155 -0.06026391628542704
0.16062500000000002 -0.060865484298420196
0.16625 -0.06143852538313521
0.171875 -0.061973462105203644
0.17750000000000002 -0.06247695007903888
0.183125 -0.06298325502973898
0.18875 -0.063490609258719
0.19437500000000002 -0.06396664590376828
0.2 -0.06440000000000001
0.2 -0.06440000000000001
0.22608695652173916 -0.06616970649607179
0.2521739130434783 -0.0676105484806397
0.27826086956521745 -0.0687363689519472
0.30434782608695654 -0.0694939025019369
0.3304347826086957 -0.06990443386780235
0.35652173913043483 -0.07000657217662318
0.3826086956521739 -0.069779166799488
0.4086956521739131 -0.06932919701877296
0.4347826086956522 -0.06841529106502263
0.46086956521739136 -0.06715288720704818
0.4869565217391305 -0.06535637556832387
0.5130434782608697 -0.06300844668136842
0.5391304347826088 -0.06010841473692975
0.5652173913043479 -0.05652171562167365
0.5913043478260871 -0.05248410478558324
0.6173913043478262 -0.04787417006686414
0.6434782608695653 -0.0428085378288505
0.6695652173913045 -0.03739058923171293
0.6956521739130436 -0.031754643143944335
0.7217391304347827 -0.026017203364780358
0.7478260869565219 -0.020270556800008666
0.7739130434782611 -0.014810153358603207
0.8 -0.0097
0.8 -0.0097
0.805625 -0.008626695871484326
0.81125 -0.007568137861463313
0.816875 -0.006550389185485436
0.8225 -0.005565890699257941
0.828125 -0.004610863730164296
0.83375 -0.00368993832356299
0.839375 -0.0027978574815557405
0.845 -0.0019290149986828792
0.8506250000000001 -0.001113282069920069
0.8562500000000001 -0.0003718343382435972
0.8618750000000001 0.0003341320577003951
0.8675 0.0010163757170390851
0.873125 0.0016308851354542547
0.87875 0.0021814235997834166
0.884375 0.0027099171986116146
0.89 0.0032000000000000006
0.895625 0.003618046395720732
0.90125 0.003975158486775269
0.906875 0.004273692743239994
0.9125 0.004475452145428094
0.918125 0.004579150655204221
0.92375 0.004627372924365758
0.9293750000000001 0.004608361251316398
0.935 0.004483954115107661
0.940625 0.0042736111879822895
0.94625 0.004007312840023783
0.951875 0.0036869248432768644
0.9575 0.003300115908525355
0.963125 0.0028213076788685906
0.96875 0.0022417823864343267
0.974375 0.001567729624918347
0.98 0.0007999999999999999
0.98 0.0007999999999999999
0.985 3.7637558467412064e-05
0.99 -0.0008
0.995 -0.0017126375584674124
1.0 -0.0027
