1.0 0.0008
0.995 0.0021884718321688586
0.99 0.0035742806879721437
0.985 0.004957094612832507
0.98 0.006336581652172599
0.98 0.006336581652172599
0.974375 0.007884114581232027
0.96875 0.009426544144529453
0.963125 0.010963397695801428
0.9575 0.0124942025887845
0.951875 0.014018486177215222
0.94625 0.015535775814830132
0.940625 0.017045598855365787
0.935 0.018547482652558737
0.9293750000000001 0.020040954560145534
0.92375 0.021525541931862745
0.918125 0.023000772121446862
0.9125 0.024466172482634472
0.906875 0.02592127036916211
0.90125 0.02736559313476634
0.895625 0.028798691828611767
0.89 0.030220462257464917
0.884375 0.03163106070049021
0.87875 0.0330306498588366
0.873125 0.034419392433653065
0.8675 0.03579745112608856
0.8618750000000001 0.037164988637292055
0.8562500000000001 0.038522167668412516
0.8506250000000001 0.03986915092059891
0.845 0.041206101095000204
0.839375 0.04253318089276535
0.83375 0.04385055301504331
0.828125 0.04515838016298305
0.8225 0.046456825037733546
0.816875 0.04774605034044377
0.81125 0.04902621877226267
0.805625 0.0502974930343392
0.8 0.05156003582782234
0.8 0.05156003582782234
0.7739130434782611 0.057301076668105064
0.7478260869565219 0.0628409115968422
0.7217391304347827 0.0681601951917254
0.6956521739130436 0.07323957996099835
0.6695652173913045 0.07805917925201697
0.6434782608695653 0.08259735880383198
0.6173913043478262 0.08683213090143224
0.5913043478260871 0.0907415457572353
0.5652173913043479 0.09431035595011641
0.5391304347826088 0.0975376587460894
0.5130434782608697 0.10042440130921801
0.4869565217391305 0.10297112833939565
0.46086956521739136 0.10515900157571932
0.4347826086956522 0.10694159906812457
0.4086956521739131 0.10827039198135963
0.3826086956521739 0.10909953158833127
0.35652173913043483 0.10943855709835482
0.3304347826086957 0.10934912881131541
0.30434782608695654 0.10889493300905073
0.27826086956521745 0.10812104051689163
0.2521739130434783 0.10687344213787692
0.22608695652173916 0.10487746479207805
0.2 0.10185674645836487
0.2 0.10185674645836487
0.19437500000000002 0.10104438159901624
0.18875 0.10017011184626182
0.183125 0.0992342791039579
0.17750000000000002 0.09823735431181246
0.171875 0.09717980840953348
0.16625 0.09606211233682889
0.16062500000000002 0.09488473703340664
0.155 0.09364815343897466
0.149375 0.09235283249324094
0.14375000000000002 0.09099914319115396
0.138125 0.08958557517253404
0.1325 0.08810896581958029
0.12687500000000002 0.08656609622551444
0.12125000000000001 0.08495374748355827
0.11562500000000002 0.08326870068693351
0.11000000000000001 0.08150773692886194
0.10437500000000001 0.07966763730256529
0.09875000000000002 0.07774518290126536
0.09312500000000001 0.07573684212095262
0.08750000000000001 0.07363635567190094
0.081875 0.0714360572228384
0.07625000000000001 0.06912826873702888
0.07062500000000001 0.06670517433932067
0.065 0.06415223713050336
0.05937500000000001 0.061445307454601326
