1.0 0.0012
0.995 0.002395381367182356
0.99 0.003585273881570284
0.985 0.004769620749029831
0.98 0.005948365175427045
0.98 0.005948365175427045
0.974375 0.0072676852719392535
0.96875 0.008579762033820909
0.963125 0.009884514595986748
0.9575 0.011181862093351523
0.951875 0.012471723660829975
0.94625 0.013754018433336842
0.940625 0.015028665545786876
0.935 0.016295584133094815
0.9293750000000001 0.0175546933301754
0.92375 0.018805912271943406
0.918125 0.020049160093313527
0.9125 0.02128435592920053
0.906875 0.02251141891451915
0.90125 0.023730268184184146
0.895625 0.02494082514887972
0.89 0.026143029292748005
0.884375 0.027336828718661586
0.87875 0.02852217158257224
0.873125 0.029699006040431714
0.8675 0.030867280248191773
0.8618750000000001 0.032026942361804187
0.8562500000000001 0.03317794053722071
0.8506250000000001 0.03432022293039311
0.845 0.035453737697273176
0.839375 0.03657843299381262
0.83375 0.037694256975963215
0.828125 0.03880115779967675
0.8225 0.03989908362090497
0.816875 0.04098798259559963
0.81125 0.04206780287971253
0.805625 0.04313849262919541
0.8 0.04420000000000001
0.8 0.04420000000000001
0.7739130434782611 0.04900172090249389
0.7478260869565219 0.05360162744406587
0.7217391304347827 0.057996515725292276
0.6956521739130436 0.06218316532187832
0.6695652173913045 0.06615275387824252
0.6434782608695653 0.06988272687095871
0.6173913043478262 0.07334846416771916
0.5913043478260871 0.07652546777776742
0.5652173913043479 0.07939656820342424
0.5391304347826088 0.08195595511127987
0.5130434782608697 0.08419879530033496
0.4869565217391305 0.08611994047707992
0.46086956521739136 0.08770699522027153
0.4347826086956522 0.08894031698093294
0.4086956521739131 0.08979994811757701
0.3826086956521739 0.09026636336114864
0.35652173913043483 0.09032506377211362
0.3304347826086957 0.08996479320417693
0.30434782608695654 0.08917434955759762
0.27826086956521745 0.08793547473906572
0.2521739130434783 0.0861830024100243
0.22608695652173916 0.0838326303773573
0.2 0.08079999999999998
0.2 0.08079999999999998
0.19437500000000002 0.08004854626702601
0.18875 0.07926083761347733
0.183125 0.0784362623167203
0.17750000000000002 0.07757420865412147
0.171875 0.07667406490304723
0.16625 0.07573521934086408
0.16062500000000002 0.07475706024493847
0.155 0.07373897589263685
0.149375 0.07268035308844488
0.14375000000000002 0.07157911164757844
0.138125 0.07042895158178152
0.1325 0.06922281878783222
0.12687500000000002 0.06795365916250852
0.12125000000000001 0.06661441860258847
0.11562500000000002 0.0651980430048501
0.11000000000000001 0.06369747826607146
0.10437500000000001 0.062105670283030566
0.09875000000000002 0.060415585631575515
0.09312500000000001 0.058623548651558104
0.08750000000000001 0.05673292490619101
0.081875 0.054747966573816594
0.07625000000000001 0.05267292583277707
0.07062500000000001 0.05051032242577219
0.065 0.048248917627016975
0.05937500000000001 0.04587091167894906
0.053750000000000006 0.04335846441734379
0.048125 0.04069366942731476
0.0425 0.03785464525426464
0.036875000000000005 0.03481334913204441
0.03125 0.031541208289210185
0.025625000000000002 0.02800964995431813
0.02 0.024190101355924386
0.02 0.024190101355924386
0.015 0.02053007883238563
0.01 0.016599864858767473
0.005 0.012379391864453672
0.0 0.007848592278827957
0.0 0.0
0.005 -0.008400981670803323
0.01 -0.01419249083540166
0.015 -0.017983509164598337
0.02 -0.02038301832919668
0.02 -0.02038301832919668
0.025625000000000002 -0.02217723667758765
0.03125 -0.023653834651575483
0.036875000000000005 -0.024927932625563313
0.0425 -0.02601496013855262
0.048125 -0.026930346729544887
0.053750000000000006 -0.027690143151096802
0.05937500000000001 -0.028317621763344604
0.065 -0.028840714028088712
0.07062500000000001 -0.029287429058823953
0.07625000000000001 -0.029685716606710506
0.081875 -0.030053887463818034
0.08750000000000001 -0.0303900395472643
0.09312500000000001 -0.03068972561406854
0.09875000000000002 -0.03094849842124993
0.10437500000000001 -0.031162672443353266
0.11000000000000001 -0.03133461148011171
0.11562500000000002 -0.031469564086552104
0.12125000000000001 -0.03157279658370765
0.12687500000000002 -0.031649575292611594
0.1325 -0.031705166534297155
0.138125 -0.03174483662979757
0.14375000000000002 -0.031773851900146075
0.149375 -0.03179747866637587
0.155 -0.03182004666967263
0.16062500000000002 -0.03184064482844204
0.16625 -0.031856540120605036
0.171875 -0.03186499769482504
0.17750000000000002 -0.031863282699765474
0.183125 -0.031848660284089766
0.18875 -0.03181839559646134
0.19437500000000002 -0.03176975378554361
0.2 -0.0317
0.2 -0.0317
0.22608695652173916 -0.031093719471045337
0.2521739130434783 -0.03013562842120212
0.27826086956521745 -0.02898681592600172
0.30434782608695654 -0.027808220065316712
0.3304347826086957 -0.026709591390694298
0.35652173913043483 -0.025675203061238015
0.3826086956521739 -0.024670453778704297
0.4086956521739131 -0.023661013064013654
0.4347826086956522 -0.022628799587932055
0.46086956521739136 -0.021580918203485892
0.4869565217391305 -0.020526640317014323
0.5130434782608697 -0.0194749924237429
0.5391304347826088 -0.018429368063284695
0.5652173913043479 -0.017387527819640314
0.5913043478260871 -0.016346987365696796
0.6173913043478262 -0.015305417941216513
0.6434782608695653 -0.01426229925088771
0.6695652173913045 -0.013218277750963731
0.6956521739130436 -0.01217401934355733
0.7217391304347827 -0.011130108412315716
0.7478260869565219 -0.010086587406127123
0.7739130434782611 -0.009043277695801231
0.8 -0.008
0.8 -0.008
0.805625 -0.00777503047462871
0.81125 -0.007550054615741781
0.816875 -0.00732507293686751
0.8225 -0.007100085951534194
0.828125 -0.006875094173270126
0.83375 -0.006650098115603598
0.839375 -0.006425098292062911
0.845 -0.006200095216176356
0.8506250000000001 -0.005975089401472222
0.8562500000000001 -0.005750081361478815
0.8618750000000001 -0.0055250716097244275
0.8675 -0.005300060659737348
0.873125 -0.0050750490250458784
0.87875 -0.004850037219178309
0.884375 -0.004625025755662936
0.89 -0.004400015148028056
0.895625 -0.004175005909801962
0.90125 -0.003949998553104093
0.906875 -0.003724993361290765
0.9125 -0.0034999901380025687
0.918125 -0.0032749886264753546
0.92375 -0.0030499885699449766
0.9293750000000001 -0.0028249897116472823
0.935 -0.002599991794818133
0.940625 -0.0023749945626933763
0.94625 -0.002149997758508866
0.951875 -0.0019250011255004537
0.9575 -0.0017000044069039925
0.963125 -0.0014750073459553347
0.96875 -0.001250009685890333
0.974375 -0.00102501116994484
0.98 -0.0008000115413547083
0.98 -0.0008000115413547083
0.985 -0.0006000107298532054
0.99 -0.00040000865601603125
0.995 -0.00020000513950951858
1.0 0.0
