1.0 0.0
0.995 0.0068585105366476854
0.99 0.010919468865546811
0.985 0.014109128144824441
0.98 0.016991552770434404
0.98 0.016991552770434404
0.974375 0.02011110264042108
0.96875 0.022994935477946076
0.963125 0.025704603228796054
0.9575 0.028310465460874068
0.951875 0.0308273674439644
0.94625 0.03326271514283671
0.940625 0.035626538120151895
0.935 0.03792962240023509
0.9293750000000001 0.0401805113217889
0.92375 0.04238455359705439
0.918125 0.044546824371935745
0.9125 0.04667168943811601
0.906875 0.04876278430268411
0.90125 0.05082369958895381
0.895625 0.05285724504969588
0.89 0.05486496259025344
0.884375 0.05684827804527658
0.87875 0.058808731733389664
0.873125 0.06074857026484661
0.8675 0.06267030933572276
0.8618750000000001 0.06457646445462889
0.8562500000000001 0.06646903344186621
0.8506250000000001 0.06834858444052798
0.845 0.07021544087520953
0.839375 0.07206992644389712
0.83375 0.07391251876771833
0.828125 0.07574410573089545
0.8225 0.07756564282722038
0.816875 0.07937808555048514
0.81125 0.08118235003546909
0.805625 0.08297914490774627
0.8 0.08476911065341108
0.8 0.08476911065341108
0.7739130434782611 0.09299779941040397
0.7478260869565219 0.10113160544051035
0.7217391304347827 0.10919298453109469
0.6956521739130436 0.11722223035257434
0.6695652173913045 0.1252507683944696
0.6434782608695653 0.13328529279372578
0.6173913043478262 0.1413390499210438
0.5913043478260871 0.14943514315733766
0.5652173913043479 0.15757588078658766
0.5391304347826088 0.1657537359539361
0.5130434782608697 0.17396935995631374
0.4869565217391305 0.18221676754515934
0.46086956521739136 0.19041988909098423
0.4347826086956522 0.19846531031145268
0.4086956521739131 0.20617523238113816
0.3826086956521739 0.2120103228883345
0.35652173913043483 0.21497581964829907
0.3304347826086957 0.21549595004293626
0.30434782608695654 0.21411309278772134
0.27826086956521745 0.21066304328991858
0.2521739130434783 0.20544390664504572
0.22608695652173916 0.19851760025151463
0.2 0.18988237881037834
0.2 0.18988237881037834
0.19437500000000002 0.18778755690473137
0.18875 0.18560771090581543
0.183125 0.1833419725099494
0.17750000000000002 0.18098947341345234
0.171875 0.17854921390595532
0.16625 0.17601895636523823
0.16062500000000002 0.17339578352014368
0.155 0.17067677109105897
0.149375 0.16785897462603808
0.14375000000000002 0.16493914149773078
0.138125 0.16191377856107134
0.1325 0.15877938629136093
0.12687500000000002 0.15553238283475251
0.12125000000000001 0.1521683592514913
0.11562500000000002 0.1486824288678457
0.11000000000000001 0.14506969882590343
0.10437500000000001 0.1413242814061069
0.09875000000000002 0.13743714632207593
0.09312500000000001 0.13339864429383208
0.08750000000000001 0.12919896468345904
0.081875 0.12482677282080544
0.07625000000000001 0.12026989555551741
0.07062500000000001 0.11551558086326236
0.065 0.1105442696273314
0.05937500000000001 0.10533192459657545
0.053750000000000006 0.09985281918923779
0.048125 0.09407224071123796
0.0425 0.08795162193709306
0.036875000000000005 0.08142800821895939
0.03125 0.07440891851685956
0.025625000000000002 0.06678559557475426
0.02 0.058412375370908674
0.02 0.058412375370908674
0.015 0.04998475546363816
0.01 0.04014851042184598
