1.0 0.0016
0.995 0.0026917633814382627
0.99 0.003781075168738127
0.985 0.004867874427914969
0.98 0.005952100224984168
0.98 0.005952100224984168
0.974375 0.007168702285309915
0.96875 0.008381883428560314
0.963125 0.009591556895214293
0.9575 0.010797635925750776
0.951875 0.012000033760648692
0.94625 0.013198663640386963
0.940625 0.014393438805444523
0.935 0.015584272496300294
0.9293750000000001 0.0167710779534332
0.92375 0.017953768417322196
0.918125 0.019132257128446153
0.9125 0.020306457327284033
0.906875 0.021476282254314756
0.90125 0.022641645150017247
0.895625 0.023802462917328175
0.89 0.024958681545291732
0.884375 0.02611026089330956
0.87875 0.02725716090620506
0.873125 0.028399341528801646
0.8675 0.029536762705922676
0.8618750000000001 0.030669384382391585
0.8562500000000001 0.03179716650303174
0.8506250000000001 0.03292006901266656
0.845 0.03403805185611946
0.839375 0.03515107497821377
0.83375 0.036259098323772936
0.828125 0.03736208183762036
0.8225 0.038459985464579405
0.816875 0.039552769149473505
0.81125 0.04064039283712604
0.805625 0.04172281647236042
0.8 0.04279999999999999
0.8 0.04279999999999999
0.7739130434782611 0.04772541782525752
0.7478260869565219 0.052529949860527066
0.7217391304347827 0.0572062765136338
0.6956521739130436 0.06174707663863638
0.6695652173913045 0.0661445023627608
0.6434782608695653 0.07038941463329786
0.6173913043478262 0.07447248017672979
0.5913043478260871 0.07838430445646462
0.5652173913043479 0.08211181715145521
0.5391304347826088 0.08563625047474899
0.5130434782608697 0.08893834653479936
0.4869565217391305 0.09199882879634302
0.46086956521739136 0.09479799191863177
0.4347826086956522 0.09731570175543239
0.4086956521739131 0.09953180551679494
0.3826086956521739 0.1014247132354748
0.35652173913043483 0.10295612775817536
0.3304347826086957 0.10407697310188907
0.30434782608695654 0.10473799363644654
0.27826086956521745 0.10488804955585489
0.2521739130434783 0.10446347505324677
0.22608695652173916 0.10336100057241107
0.2 0.1013
0.2 0.1013
0.19437500000000002 0.10069725432883421
0.18875 0.10003053590477196
0.183125 0.09929612770452587
0.17750000000000002 0.09849031270480861
0.171875 0.09760937388233286
0.16625 0.09664959421381127
0.16062500000000002 0.09560725667595647
0.155 0.09447864424548115
0.149375 0.09326003964818157
0.14375000000000002 0.09194747569710104
0.138125 0.09053626632974375
0.1325 0.0890215970144076
0.12687500000000002 0.08739865321939043
0.12125000000000001 0.08566262041299012
0.11562500000000002 0.08380868406350457
0.11000000000000001 0.0818320296392316
0.10437500000000001 0.07972784260846917
0.09875000000000002 0.07749129856593877
0.09312500000000001 0.07511596988441169
0.08750000000000001 0.0725920669839318
0.081875 0.06990937695495954
0.07625000000000001 0.0670576868879553
0.07062500000000001 0.06402723855831083
0.065 0.06081188470862763
0.05937500000000001 0.057407200051553205
0.053750000000000006 0.05380876990463146
0.048125 0.050011957008689115
0.0425 0.04599876950152332
0.036875000000000005 0.04173051588623539
0.03125 0.037166724052189355
0.025625000000000002 0.032266921888749224
0.02 0.02699063728527905
0.02 0.02699063728527905
0.015 0.021951828999661478
0.01 0.01655515028629459
0.005 0.01077217628832569
0.0 0.0045744821489020725
0.0 0.0
0.005 -0.0030840135183593676
0.01 -0.0046580067591796845
0.015 -0.005109993240820317
0.02 -0.004827986481640634
0.02 -0.004827986481640634
0.025625000000000002 -0.004116367838135527
0.03125 -0.0033875528060912795
0.036875000000000005 -0.002684050274047031
0.0425 -0.0019807623713622414
0.048125 -0.0012525912273963675
0.053750000000000006 -0.0004763037760956531
0.05937500000000001 0.00034965469527225527
0.065 0.0012128528650388064
0.07062500000000001 0.002100626310962106
0.07625000000000001 0.003000330522534264
0.081875 0.003902554157056958
0.08750000000000001 0.00480466581726164
0.09312500000000001 0.005704887821475361
0.09875000000000002 0.006601442488025163
0.10437500000000001 0.007492687555218441
0.11000000000000001 0.008378056224996567
0.11562500000000002 0.009257494558060301
0.12125000000000001 0.01013095177359389
0.12687500000000002 0.010998377090781601
0.1325 0.011859719728807689
0.138125 0.012714928906856413
0.14375000000000002 0.01356395384411204
0.149375 0.014406743759758815
0.155 0.015243244974787417
0.16062500000000002 0.016073387592757626
0.16625 0.016897096079337013
0.171875 0.01771429489453261
0.17750000000000002 0.018524908498351454
0.183125 0.019328861350800582
0.18875 0.020126077911887023
0.19437500000000002 0.020916482641617818
0.2 0.0217
0.2 0.0217
0.22608695652173916 0.025220199549218943
0.2521739130434783 0.028455425410535272
0.27826086956521745 0.03128889689420972
0.30434782608695654 0.033661425500225925
0.3304347826086957 0.03554899233060604
0.35652173913043483 0.03698636468624493
0.3826086956521739 0.03801715255739864
0.4086956521739131 0.03868483869977349
0.4347826086956522 0.03902527179609173
0.46086956521739136 0.0390624677159504
0.4869565217391305 0.03881942445254872
0.5130434782608697 0.03831894259752887
0.5391304347826088 0.03757928250672184
0.5652173913043479 0.0366141643001474
0.5913043478260871 0.03543711069626836
0.6173913043478262 0.034061903884222845
0.6434782608695653 0.03250534239974969
0.6695652173913045 0.03078617080865272
0.6956521739130436 0.028923166110570157
0.7217391304347827 0.026932964717473314
0.7478260869565219 0.024817972414523687
0.7739130434782611 0.022574789713130088
0.8 0.0202
0.8 0.0202
0.805625 0.019670389670945174
0.81125 0.01913466387394254
0.816875 0.018592984948454072
0.8225 0.018045515233941767
0.828125 0.017492417069867598
0.83375 0.016933852795693555
0.839375 0.01636998475088163
0.845 0.015800975274893797
0.8506250000000001 0.015226986707192029
0.8562500000000001 0.014648181387238338
0.8618750000000001 0.014064721654494702
0.8675 0.013476769848423099
0.873125 0.012884488308485518
0.87875 0.012288039374143939
0.884375 0.011687585384860352
0.89 0.011083288680096741
0.895625 0.010475311599315088
0.90125 0.009863815841289128
0.906875 0.009248859073037498
0.9125 0.008630280807228689
0.918125 0.008007893087022327
0.92375 0.0073815079555780505
0.9293750000000001 0.006750937456055473
0.935 0.0061159936316142575
0.940625 0.00547648852541402
0.94625 0.004832234180614397
0.951875 0.004183042640375017
0.9575 0.003528725947855516
0.963125 0.0028690961462155256
0.96875 0.0022039652786146778
0.974375 0.0015331453882126054
0.98 0.0008564485181689411
0.98 0.0008564485181689411
0.985 0.0002498544817351874
0.99 -0.00036166361137329435
0.995 -0.0009782377692528937
1.0 -0.0016
