1.0 0.0
0.995 0.0008081492637075601
0.99 0.0017502943324274921
0.985 0.002727915911251769
0.98 0.0037299868930148897
0.98 0.0037299868930148897
0.974375 0.004875774922472199
0.96875 0.006027167925209943
0.963125 0.00717346729221715
0.9575 0.008309335805510739
0.951875 0.00943010640636552
0.94625 0.010534138024933236
0.940625 0.011621692354334717
0.935 0.012693108351166332
0.9293750000000001 0.013749849611379985
0.92375 0.014794519862510647
0.918125 0.015829773632514255
0.9125 0.016858055551236595
0.906875 0.01788043840538352
0.90125 0.01889744392359233
0.895625 0.019909592343229282
0.89 0.020917363190735234
0.884375 0.02192085966087002
0.87875 0.022919981441182676
0.873125 0.02391462622399808
0.8675 0.0249046914208498
0.8618750000000001 0.02589002617280125
0.8562500000000001 0.026870376987354408
0.8506250000000001 0.027845477237435075
0.845 0.028815060295969096
0.839375 0.029778860238029257
0.83375 0.030736652260828164
0.828125 0.031688274728694024
0.8225 0.03263357137335417
0.816875 0.03357238592653592
0.81125 0.03450456162821513
0.805625 0.03542964590953451
0.8 0.03634639004407366
0.8 0.03634639004407366
0.7739130434782611 0.04044935344767641
0.7478260869565219 0.04424133679191994
0.7217391304347827 0.0477063499190743
0.6956521739130436 0.05090702022224551
0.6695652173913045 0.05384846230894691
0.6434782608695653 0.056519034748464494
0.6173913043478262 0.05893329193572944
0.5913043478260871 0.061109977225395025
0.5652173913043479 0.06304754507233667
0.5391304347826088 0.06474094087960823
0.5130434782608697 0.06620198071534038
0.4869565217391305 0.067429780134356
0.46086956521739136 0.0684182685345949
0.4347826086956522 0.06916396099912683
0.4086956521739131 0.06966830589561063
0.3826086956521739 0.06992442617605968
0.35652173913043483 0.06991730687891079
0.3304347826086957 0.06963537223460423
0.30434782608695654 0.06906499673336416
0.27826086956521745 0.06818310411469265
0.2521739130434783 0.06695728292972912
0.22608695652173916 0.06535810864356144
0.2 0.0633345533316652
0.2 0.0633345533316652
0.19437500000000002 0.06283592032368598
0.18875 0.06231341067693386
0.183125 0.06176621482948877
0.17750000000000002 0.06119353007465831
0.171875 0.06059456161270953
0.16625 0.05996851508269936
0.16062500000000002 0.05931459612368481
0.155 0.05863198338053072
0.149375 0.05791915587963103
0.14375000000000002 0.057173846261829926
0.138125 0.05639375080808517
0.1325 0.05557656579935453
0.12687500000000002 0.054719963811255434
0.12125000000000001 0.05382147076846478
0.11562500000000002 0.05287855658109254
0.11000000000000001 0.051888691047369206
0.10437500000000001 0.050849271734383465
0.09875000000000002 0.049756671201264105
0.09312500000000001 0.04860650054550248
0.08750000000000001 0.04739435280664938
0.081875 0.04611531157371128
0.07625000000000001 0.04476024113496307
0.07062500000000001 0.043317921094147636
0.065 0.04177711546936921
0.05937500000000001 0.04012654101240104
0.053750000000000006 0.03835484204189302
0.048125 0.0364505079637233
0.0425 0.0343933368331622
0.036875000000000005 0.0321497887097652
0.03125 0.029678527637026206
0.025625000000000002 0.02688289536576418
0.02 0.0236435075666843
