1.0 0.00095
0.995 0.0013890028646143852
0.99 0.0018308696587205084
0.985 0.00227634589337462
0.98 0.0027261770796329706
0.98 0.0027261770796329706
0.974375 0.0032383709408926637
0.96875 0.003758081554816427
0.963125 0.00428637040101365
0.9575 0.004824298959093718
0.951875 0.00537292870866602
0.94625 0.005933264890081929
0.940625 0.0065056120975787845
0.935 0.007089799599065238
0.9293750000000001 0.007685647624718626
0.92375 0.008292976986965602
0.918125 0.008911716492986959
0.9125 0.00954202872547125
0.906875 0.010184106815528513
0.90125 0.010838143894268784
0.895625 0.011504252610501588
0.89 0.01218189380258791
0.884375 0.012870212270097459
0.87875 0.013568350731793839
0.873125 0.014275460383183421
0.8675 0.014991178962393176
0.8618750000000001 0.015715885929339413
0.8562500000000001 0.016450023118191305
0.8506250000000001 0.017194032363118016
0.845 0.017948250971525106
0.839375 0.018712492143348452
0.83375 0.019486405157862822
0.828125 0.02026963923844389
0.8225 0.021061865813157384
0.816875 0.021863216801556506
0.81125 0.022674258332348304
0.805625 0.02349557347677152
0.8 0.024327744883936492
0.8 0.024327744883936492
0.7739130434782611 0.028327591067635143
0.7478260869565219 0.032531799656511734
0.7217391304347827 0.03688261291120859
0.6956521739130436 0.0412727029840314
0.6695652173913045 0.04561015666681069
0.6434782608695653 0.04977166502227496
0.6173913043478262 0.053703380973447484
0.5913043478260871 0.057356623172374895
0.5652173913043479 0.060693140284197436
0.5391304347826088 0.06369978243079759
0.5130434782608697 0.06635472938858125
0.4869565217391305 0.06861620238321903
0.46086956521739136 0.07045747867377261
0.4347826086956522 0.07184778751239176
0.4086956521739131 0.07278388200066735
0.3826086956521739 0.07328202958531406
0.35652173913043483 0.07336661576891242
0.3304347826086957 0.07304548631748936
0.30434782608695654 0.07231543135421999
0.27826086956521745 0.07116918781134465
0.2521739130434783 0.06957528497862527
0.22608695652173916 0.06749164925610417
0.2 0.06487088897633682
0.2 0.06487088897633682
0.19437500000000002 0.06423009854697928
0.18875 0.06356071860141838
0.183125 0.06286156812819846
0.17750000000000002 0.062131465496426085
0.171875 0.061369233561961146
0.16625 0.06057405524420111
0.16062500000000002 0.05974573122235282
0.155 0.05888412295798339
0.149375 0.05798909191265992
0.14375000000000002 0.05706038389523885
0.138125 0.056096872232931715
0.1325 0.05509703215455858
0.12687500000000002 0.054059336854997746
0.12125000000000001 0.05298225603219153
0.11562500000000002 0.051863995736520105
0.11000000000000001 0.05070231897833499
0.10437500000000001 0.04949494633389799
0.09875000000000002 0.04823959837947084
0.09312500000000001 0.046933897466085214
0.08750000000000001 0.045574798331314524
0.081875 0.044158977879278645
0.07625000000000001 0.04268311210185896
0.07062500000000001 0.04114375654425365
0.065 0.03953157593630848
0.05937500000000001 0.037828799329407775
0.053750000000000006 0.03601700569403848
0.048125 0.034077774000687594
0.0425 0.03199317869198921
0.036875000000000005 0.02974903204215525
0.03125 0.027332851833756874
0.025625000000000002 0.024732164563051825
0.02 0.021927446103609638
0.02 0.021927446103609638
0.015 0.019052345146559777
0.01 0.015388795558754357
0.005 0.010508969431259452
0.0 0.003985038855141146
0.0 0.0
0.005 -0.009237659078818027
0.01 -0.014074124494311035
0.015 -0.014767506659012402
0.02 -0.014578222903615606
0.02 -0.014578222903615606
0.025625000000000002 -0.01655847322926802
0.03125 -0.018681570915983485
0.036875000000000005 -0.020096415538113907
0.0425 -0.021011817629955253
0.048125 -0.021658383199125605
0.053750000000000006 -0.022266603461494474
0.05937500000000001 -0.022998063763797063
0.065 -0.023828949145902514
0.07062500000000001 -0.024704580509052422
0.07625000000000001 -0.025570278754488363
0.081875 -0.026377920381136864
0.08750000000000001 -0.027124521024717844
0.09312500000000001 -0.02782610120637372
0.09875000000000002 -0.028498747735341372
0.10437500000000001 -0.029158340005884634
0.11000000000000001 -0.02981271866241818
0.11562500000000002 -0.030459295884709057
0.12125000000000001 -0.031094788322799966
0.12687500000000002 -0.031715912626733594
0.1325 -0.03232009301664617
0.138125 -0.03290765537400341
0.14375000000000002 -0.03347966928861097
0.149375 -0.0340372043506896
0.155 -0.034581293533700194
0.16062500000000002 -0.03511241632222781
0.16625 -0.03563062324491667
0.171875 -0.03613595362858357
0.17750000000000002 -0.03662844745142131
0.183125 -0.037108263193642584
0.18875 -0.03757581470097313
0.19437500000000002 -0.03803154901452256
0.2 -0.03847591317540044
0.2 -0.03847591317540044
0.22608695652173916 -0.040392868278429514
0.2521739130434783 -0.042074280538314426
0.27826086956521745 -0.04353520200104709
0.30434782608695654 -0.04476776516244086
0.3304347826086957 -0.04575902678266514
0.35652173913043483 -0.0464977743689606
0.3826086956521739 -0.04696929768030772
0.4086956521739131 -0.04716268708334652
0.4347826086956522 -0.04705266274410924
0.46086956521739136 -0.04660707089707511
0.4869565217391305 -0.045838977319600106
0.5130434782608697 -0.044756208390940876
0.5391304347826088 -0.043397622491025634
0.5652173913043479 -0.04181271442070747
0.5913043478260871 -0.04002181889247318
0.6173913043478262 -0.03806980582358975
0.6434782608695653 -0.03602505540745463
0.6695652173913045 -0.033967576447029725
0.6956521739130436 -0.03195323631649001
0.7217391304347827 -0.030042081807182524
0.7478260869565219 -0.02820359726797662
0.7739130434782611 -0.02634455119324882
0.8 -0.024351269209591304
0.8 -0.024351269209591304
0.805625 -0.023886280617720274
0.81125 -0.023406634225417795
0.816875 -0.02291264227623425
0.8225 -0.02240461701372004
0.828125 -0.02188283773765298
0.83375 -0.021347168271253256
0.839375 -0.02079718810009552
0.845 -0.02023247118217582
0.8506250000000001 -0.019652592845593654
0.8562500000000001 -0.019057687939725006
0.8618750000000001 -0.01844930847060958
0.8675 -0.017829227417648384
0.873125 -0.017199217760242427
0.87875 -0.016561023118793955
0.884375 -0.015916064345563762
0.89 -0.015265562529302489
0.895625 -0.014610735790186645
0.90125 -0.013952800790110235
0.906875 -0.013292745667895395
0.9125 -0.012631083540241967
0.918125 -0.01196826832518602
0.92375 -0.011304753940763636
0.9293750000000001 -0.010640902006944253
0.935 -0.00997633623179834
0.940625 -0.009310326430911932
0.94625 -0.008642140189642248
0.951875 -0.007970992827750469
0.9575 -0.007292795673498122
0.963125 -0.006598239825211621
0.96875 -0.005877555550435234
0.974375 -0.005120973116713242
0.98 -0.004318722791589918
0.98 -0.004318722791589918
0.985 -0.003559374932589319
0.99 -0.0027493629112306994
0.995 -0.0018818251321542105
1.0 -0.0009499
