1.0 0.000999602121995088
0.995 0.0019426568694855192
0.99 0.0028791408072073544
0.985 0.003812025238669627
0.98 0.004744281467381366
0.98 0.004744281467381366
0.974375 0.005796006065578688
0.96875 0.0068534822193181515
0.963125 0.00791679210903618
0.9575 0.00898571150462171
0.951875 0.010060085608074617
0.94625 0.01114004674884627
0.940625 0.012225801466980974
0.935 0.013317556302621046
0.9293750000000001 0.01441550857671708
0.92375 0.015519481043167967
0.918125 0.016628800312519353
0.9125 0.017742758857005162
0.906875 0.018860649148859304
0.90125 0.019981763669658557
0.895625 0.021105431140124996
0.89 0.022231098618306244
0.884375 0.023358237277911423
0.87875 0.02448631829264965
0.873125 0.02561481283623005
0.8675 0.026743191290626866
0.8618750000000001 0.02787091145020071
0.8562500000000001 0.028997421025847816
0.8506250000000001 0.030122167445296874
0.845 0.031244598136276575
0.839375 0.032364160546331996
0.83375 0.033480325378071836
0.828125 0.03459263150932491
0.8225 0.035700630246450066
0.816875 0.03680387289580615
0.81125 0.03790191076375201
0.805625 0.038994308841391
0.8 0.040080799683025886
0.8 0.040080799683025886
0.7739130434782611 0.04503785832764183
0.7478260869565219 0.04983421241937833
0.7217391304347827 0.05441042869677334
0.6956521739130436 0.05872608151522098
0.6695652173913045 0.06276707335324926
0.6434782608695653 0.06650964769213731
0.6173913043478262 0.06992850754944299
0.5913043478260871 0.07301149806624083
0.5652173913043479 0.07576611782652216
0.5391304347826088 0.07821024854270349
0.5130434782608697 0.08033339156108629
0.4869565217391305 0.08212514923006292
0.46086956521739136 0.0835714957692895
0.4347826086956522 0.08465656029110223
0.4086956521739131 0.08536117286409224
0.3826086956521739 0.08566586361326257
0.35652173913043483 0.0855521998197961
0.3304347826086957 0.08499659144819674
0.30434782608695654 0.0839759839573984
0.27826086956521745 0.08246775242819833
0.2521739130434783 0.08044126973355145
0.22608695652173916 0.07785593545429277
0.2 0.0746590847159831
0.2 0.0746590847159831
0.19437500000000002 0.07388312356008624
0.18875 0.07307454788386657
0.183125 0.0722324792448833
0.17750000000000002 0.07135599326396248
0.171875 0.07044393369944447
0.16625 0.06949507132222935
0.16062500000000002 0.06850817687625056
0.155 0.06748202110544158
0.149375 0.06641528877669232
0.14375000000000002 0.06530624513546908
0.138125 0.06415302766309976
0.1325 0.062953773810457
0.12687500000000002 0.06170662092627101
0.12125000000000001 0.06040947621442422
0.11562500000000002 0.05905952702548121
0.11000000000000001 0.05765382035046703
0.10437500000000001 0.05618940318040676
0.09875000000000002 0.05466329610767702
0.09312500000000001 0.05307162528680251
0.08750000000000001 0.05140942594124948
0.081875 0.04967166711070335
0.07625000000000001 0.04785331780517967
0.07062500000000001 0.0459486420590223
0.065 0.04394937255914986
0.05937500000000001 0.041846674047454006
0.053750000000000006 0.03963171093550424
0.048125 0.03729214454646833
0.0425 0.03480348719538913
0.036875000000000005 0.03213861924734974
0.03125 0.029269406489864334
0.025625000000000002 0.0261546856895279
0.02 0.022744261815915212
0.02 0.022744261815915212
0.015 0.019373065291354928
0.01 0.015392824828425971
0.005 0.010470028852421095
0.0 0.004271165788633067
0.0 0.0
0.005 -0.00825351581041161
0.01 -0.009851234560072204
0.015 -0.01146371875884739
0.02 -0.012357050950447871
0.02 -0.012357050950447871
0.025625000000000002 -0.013035469472843035
0.03125 -0.013656905234193613
0.036875000000000005 -0.014208647427012317
0.0425 -0.01466543356388423
0.048125 -0.01502034316749869
0.053750000000000006 -0.015291399838669287
0.05937500000000001 -0.015498411551920247
0.065 -0.015661178696136587
0.07062500000000001 -0.015794889872771375
0.07625000000000001 -0.015902302126239755
0.081875 -0.015984098882036862
0.08750000000000001 -0.01604096356565783
0.09312500000000001 -0.01607358222341825
0.09875000000000002 -0.016083087195520117
0.10437500000000001 -0.016071557583714785
0.11000000000000001 -0.01604119333026462
0.11562500000000002 -0.015994194377431974
0.12125000000000001 -0.01593276066747922
0.12687500000000002 -0.015858826448533155
0.1325 -0.015773222055062763
0.138125 -0.01567649116387395
0.14375000000000002 -0.015569177451212793
0.149375 -0.015451824593325371
0.155 -0.015324973024878619
0.16062500000000002 -0.015189116324636917
0.16625 -0.01504471282617655
0.171875 -0.014892220002820217
0.17750000000000002 -0.014732095327890622
0.183125 -0.014564796210023795
0.18875 -0.014390754126728137
0.19437500000000002 -0.014210335083665445
0.2 -0.014023894912771227
0.2 -0.014023894912771227
0.22608695652173916 -0.013090661148242075
0.2521739130434783 -0.012066889608642299
0.27826086956521745 -0.010977308920536766
0.30434782608695654 -0.009841348937380109
0.3304347826086957 -0.008678291748947195
0.35652173913043483 -0.0075119314479051074
0.3826086956521739 -0.0063527972077543115
0.4086956521739131 -0.005207772156565558
0.4347826086956522 -0.004087924839812177
0.46086956521739136 -0.0030008915489751053
0.4869565217391305 -0.0019503367605282242
0.5130434782608697 -0.0009425575334497527
0.5391304347826088 1.5712026029395325e-05
0.5652173913043479 0.0009185494531580968
0.5913043478260871 0.0017598586626255712
0.6173913043478262 0.0025316349517001745
0.6434782608695653 0.003222928265328027
0.6695652173913045 0.0038237531876352177
0.6956521739130436 0.004321987812551486
0.7217391304347827 0.004704630088592309
0.7478260869565219 0.004960754374559438
0.7739130434782611 0.005082850526242548
0.8 0.005066186449693743
0.8 0.005066186449693743
0.805625 0.005043623794734645
0.81125 0.005014098336290244
0.816875 0.004977412011045202
0.8225 0.004933332282087954
0.828125 0.004881626517106003
0.83375 0.004822062083786849
0.839375 0.004754406055206458
0.845 0.004678410498650129
0.8506250000000001 0.004593805640552274
0.8562500000000001 0.004500319985062177
0.8618750000000001 0.004397682036329117
0.8675 0.004285620298502376
0.873125 0.004163888234915186
0.87875 0.004032379247262645
0.884375 0.0038910354767507844
0.89 0.0037397991142885563
0.895625 0.0035786123507849134
0.90125 0.003407420719075564
0.906875 0.0032262970341639424
0.9125 0.0030354779465175978
0.918125 0.002835210905562264
0.92375 0.0026257433607236717
0.9293750000000001 0.0024073227614275494
0.935 0.002180137387235534
0.940625 0.00194406788288748
0.94625 0.0016988952280449483
0.951875 0.0014444003511293409
0.9575 0.0011803652452689413
0.963125 0.0009069401554316911
0.96875 0.0006251813257730204
0.974375 0.00033628183145885686
0.98 4.1678961432215866e-05
0.98 4.1678961432215866e-05
0.985 -0.00022246662312806138
0.99 -0.0004859345758339255
0.995 -0.0007460155002647729
1.0 -0.001
