1.0 0.015852615841516374
0.995 0.01612090961892736
0.99 0.016407594400839696
0.985 0.016705376937538687
0.98 0.017007028792197686
0.98 0.017007028792197686
0.974375 0.017344925568834588
0.96875 0.017678219767418814
0.963125 0.018005041372660225
0.9575 0.01832848120454693
0.951875 0.018652919480517956
0.94625 0.018979919724359074
0.940625 0.019308144486915566
0.935 0.01963627918230186
0.9293750000000001 0.019963609201939035
0.92375 0.020289575631592532
0.918125 0.020613839603792213
0.9125 0.02093626247230663
0.906875 0.021256707730435382
0.90125 0.021575021620173232
0.895625 0.02189104162803911
0.89 0.022204522784972935
0.884375 0.022515153962548443
0.87875 0.02282280270980879
0.873125 0.023127861904648217
0.8675 0.0234307559356646
0.8618750000000001 0.02373106522845947
0.8562500000000001 0.024027772457430423
0.8506250000000001 0.024320488702863314
0.845 0.024610449012429512
0.839375 0.024898976049135813
0.83375 0.025185555235166603
0.828125 0.025468531211176794
0.8225 0.025747047223885097
0.816875 0.026022043596810814
0.81125 0.02629457832660869
0.805625 0.026564572365601575
0.8 0.02683133086182749
0.8 0.02683133086182749
0.7739130434782611 0.028028319995680093
0.7478260869565219 0.029155290699540676
0.7217391304347827 0.03020691403924409
0.6956521739130436 0.03147462021535737
0.6695652173913045 0.03370701280932224
0.6434782608695653 0.035842046094807734
0.6173913043478262 0.03788075874430203
0.5913043478260871 0.03980639605249387
0.5652173913043479 0.04160980615051098
0.5391304347826088 0.04328843715839261
0.5130434782608697 0.044834451207924314
0.4869565217391305 0.046242516721652874
0.46086956521739136 0.0475006054872134
0.4347826086956522 0.048605361899361564
0.4086956521739131 0.04954440196360306
0.3826086956521739 0.05030401980355074
0.35652173913043483 0.0508721596896535
0.3304347826086957 0.05123112148240638
0.30434782608695654 0.05135909976629799
0.27826086956521745 0.05122841604127461
0.2521739130434783 0.0508079981723236
0.22608695652173916 0.05005780767225255
0.2 0.04893222161116867
0.2 0.04893222161116867
0.19437500000000002 0.0486346627696306
0.18875 0.0483162584098455
0.183125 0.04797615571843455
0.17750000000000002 0.04761339147407126
0.171875 0.04722704744974844
0.16625 0.0468162792170706
0.16062500000000002 0.04638020070214467
0.155 0.045917666741419255
0.149375 0.04542744315096127
0.14375000000000002 0.04490823583978973
0.138125 0.04435868976379601
0.1325 0.043777281164390835
0.12687500000000002 0.04316198777318871
0.12125000000000001 0.04251069378055699
0.11562500000000002 0.04182127998253092
0.11000000000000001 0.041091613961274524
0.10437500000000001 0.04031894555142954
0.09875000000000002 0.03949959967798699
0.09312500000000001 0.03862964757068393
0.08750000000000001 0.03770445521864146
0.081875 0.03671910093623988
0.07625000000000001 0.03566743992930936
0.07062500000000001 0.034542521080536355
0.065 0.033335240906273905
0.05937500000000001 0.03203376374048274
0.053750000000000006 0.030625177949437154
0.048125 0.029094420857739722
0.0425 0.027423844196739846
0.036875000000000005 0.025587045658020193
0.03125 0.02355132573351781
0.025625000000000002 0.021264745713089415
0.02 0.018656936324305498
0.02 0.018656936324305498
0.015 0.015975829220320963
0.01 0.012762910328125762
0.005 0.008643344322533433
0.0 -0.00030371274425442554
0.0 0.0013527162411623016
0.005 -0.005074483531200078
0.01 -0.006865501188209524
0.015 -0.008108427003334253
0.02 -0.009064287621062027
0.02 -0.009064287621062027
0.025625000000000002 -0.009917547170430785
0.03125 -0.010598865215525919
0.036875000000000005 -0.011153101229441966
0.0425 -0.011606060563672844
0.048125 -0.011975444689366704
0.053750000000000006 -0.012275151666383231
0.05937500000000001 -0.01251686815770463
0.065 -0.012709581604841287
0.07062500000000001 -0.012859408712516686
0.07625000000000001 -0.01297197433799682
0.081875 -0.013052028213290715
0.08750000000000001 -0.013103994294939096
0.09312500000000001 -0.013130921158353986
0.09875000000000002 -0.013135248029421611
0.10437500000000001 -0.01311913847303137
0.11000000000000001 -0.013084429360005456
0.11562500000000002 -0.013032913108472868
0.12125000000000001 -0.012966291635669955
0.12687500000000002 -0.012886216300297586
0.1325 -0.01279393222024663
0.138125 -0.012690393824996767
0.14375000000000002 -0.012576493044385725
0.149375 -0.012452999772610473
0.155 -0.012320664078209203
0.16062500000000002 -0.012180206154635508
0.16625 -0.012032329876855501
0.171875 -0.011877618231364134
