1.0 0.0019
0.995 0.0015116245399569074
0.99 0.00112
0.985 0.0007265631900646394
0.98 0.00033275092008618604
0.98 0.00033275092008618604
0.974375 -0.00010894881107032732
0.96875 -0.0005483893303684951
0.963125 -0.0009878970132145332
0.9575 -0.0014303778669801821
0.951875 -0.0018787378990371827
0.94625 -0.002335030359771475
0.940625 -0.002791395199609071
0.935 -0.0032335766915824785
0.9293750000000001 -0.00364721251410098
0.92375 -0.004017881373192672
0.918125 -0.004321586334489152
0.9125 -0.004514250367825271
0.906875 -0.0045492680021921575
0.90125 -0.004380033766580933
0.895625 -0.003966447746905559
0.89 -0.0033200751516974793
0.884375 -0.002477118852586559
0.87875 -0.0014739334543087414
0.873125 -0.00034687356159996335
0.8675 0.000867706220803832
0.8618750000000001 0.002133451288166705
0.8562500000000001 0.0034140070357527186
0.8506250000000001 0.004673018858825927
0.845 0.005879456013768441
0.839375 0.007032078503257467
0.83375 0.008140002903551444
0.828125 0.009212356189075021
0.8225 0.010258265334252866
0.816875 0.011286857313509627
0.81125 0.012307259101269964
0.805625 0.013328597671958538
0.8 0.01436
0.8 0.01436
0.7739130434782611 0.01934056296347285
0.7478260869565219 0.02445444324034378
0.7217391304347827 0.029456692869956513
0.6956521739130436 0.034210093694398536
0.6695652173913045 0.03863421937944608
0.6434782608695653 0.04273653344664585
0.6173913043478262 0.046536418781981816
0.5913043478260871 0.05005056261714281
0.5652173913043479 0.05328543038437846
0.5391304347826088 0.05623199894701158
0.5130434782608697 0.05887655445590143
0.4869565217391305 0.06120117221171361
0.46086956521739136 0.06318709182609819
0.4347826086956522 0.06481511717004107
0.4086956521739131 0.06606823927192387
0.3826086956521739 0.0669338282648682
0.35652173913043483 0.06742952943189069
0.3304347826086957 0.06759056786176083
0.30434782608695654 0.06743578221210168
0.27826086956521745 0.06697017898949513
0.2521739130434783 0.06616394088108908
0.22608695652173916 0.06496502856302734
0.2 0.06328
0.2 0.06328
0.19437500000000002 0.06284259655139901
0.18875 0.0623763710777342
0.183125 0.0618800639011472
