1.0 0.001341
0.995 0.004003413310900491
0.99 0.005850206924929941
0.985 0.0071427757631752934
0.98 0.0080688280976231
0.98 0.0080688280976231
0.974375 0.008861444106060752
0.96875 0.009505009519732727
0.963125 0.010097536328716752
0.9575 0.010691395662919871
0.951875 0.011310948780597973
0.94625 0.01197797046389943
0.940625 0.012694933390296254
0.935 0.013454231349383715
0.9293750000000001 0.014248175881351528
0.92375 0.015069918123324888
0.918125 0.01591435686169963
0.9125 0.016776609034868595
0.906875 0.017651793246595174
0.90125 0.01853570413427092
0.895625 0.01942584685534807
0.89 0.02031999298772503
0.884375 0.021215914109300203
0.87875 0.022111428774577106
0.873125 0.023005113163629867
0.8675 0.02389615599414891
0.8618750000000001 0.02478376353115713
0.8562500000000001 0.025667142039677415
0.8506250000000001 0.026545517702367606
0.845 0.027418488118195035
0.839375 0.02828597970526757
0.83375 0.02914793024024457
0.828125 0.03000427749978537
0.8225 0.030854959293352028
0.816875 0.03169995164138512
0.81125 0.03253934249170528
0.805625 0.03337324017906783
0.8 0.03420175303822813
0.8 0.03420175303822813
0.7739130434782611 0.03797657865423095
0.7478260869565219 0.04164430694522149
0.7217391304347827 0.04520699814300325
0.6956521739130436 0.04866368067503317
0.6695652173913045 0.052014021486923294
0.6434782608695653 0.055261178974917335
0.6173913043478262 0.05841142335901345
0.5913043478260871 0.06147086688059823
0.5652173913043479 0.06443636666337729
0.5391304347826088 0.0672940727177984
0.5130434782608697 0.07001933064856951
0.4869565217391305 0.07258165253280913
0.46086956521739136 0.07494804748684922
0.4347826086956522 0.07708564588876796
0.4086956521739131 0.07896135867964672
0.3826086956521739 0.08054314557889745
0.35652173913043483 0.08179999518741611
0.3304347826086957 0.08269473885995104
0.30434782608695654 0.08318293006371905
0.27826086956521745 0.08320943373762424
0.2521739130434783 0.0827011334113776
0.22608695652173916 0.08156952074047719
0.2 0.07970745275466513
0.2 0.07970745275466513
0.19437500000000002 0.07919856051515238
0.18875 0.07864898873023639
0.183125 0.07805759246246728
0.17750000000000002 0.0774232267743951
0.171875 0.07674473511954022
0.16625 0.07602075870722934
0.16062500000000002 0.07524976703588893
0.155 0.07443022415289635
0.149375 0.07356059410562889
0.14375000000000002 0.07263930236100172
0.138125 0.0716638228001664
0.1325 0.07063064060218285
0.12687500000000002 0.06953619493897598
0.12125000000000001 0.06837692498247067
0.11562500000000002 0.06714898341208803
0.11000000000000001 0.06584623442896156
0.10437500000000001 0.06446144552310422
0.09875000000000002 0.0629873772936891
0.09312500000000001 0.061416690809263666
0.08750000000000001 0.059739379381830285
0.081875 0.057942539599552194
0.07625000000000001 0.056013122629152666
0.07062500000000001 0.053937734133946084
0.065 0.051697623550598676
0.05937500000000001 0.04926981958042792
0.053750000000000006 0.046631246701870514
0.048125 0.043762337272903434
0.0425 0.04065215529454648
0.036875000000000005 0.037290972571974515
0.03125 0.03365298665795112
0.025625000000000002 0.029678436738681542
0.02 0.025317531377886372
0.02 0.025317531377886372
0.015 0.021168942428463206
0.01 0.016762157687025825
0.005 0.011055218642174168
0.0 0.0023538327549912173
0.0 -0.000696
0.005 -0.012020691711295163
0.01 -0.01514588519616374
0.015 -0.019170304063253145
0.02 -0.021711061080519813
0.02 -0.021711061080519813
0.025625000000000002 -0.023715387835662374
0.03125 -0.025706428138280682
0.036875000000000005 -0.02762808527095457
0.0425 -0.029321060525795164
0.048125 -0.03077929792077415
0.053750000000000006 -0.032069279187108515
0.05937500000000001 -0.03325170363759921
0.065 -0.034346120949450484
0.07062500000000001 -0.03535535768422381
0.07625000000000001 -0.036282282923357244
0.081875 -0.03713311815139027
0.08750000000000001 -0.03791833914254
0.09312500000000001 -0.03864869609398643
0.09875000000000002 -0.039334771871713935
0.10437500000000001 -0.03998381618626956
0.11000000000000001 -0.04060000905715366
0.11562500000000002 -0.04118741597757262
0.12125000000000001 -0.041750099325348275
0.12687500000000002 -0.0422916256495054
0.1325 -0.04281452686614202
0.138125 -0.04332120536660632
0.14375000000000002 -0.04381406354224651
0.149375 -0.04429547050726763
0.155 -0.04476708024373225
0.16062500000000002 -0.045229858447947684
0.16625 -0.0456847429108201
0.171875 -0.04613267142325559
0.17750000000000002 -0.04657456465482605
0.183125 -0.04701080394412148
0.18875 -0.0474411353959789
0.19437500000000002 -0.04786526865214899
0.2 -0.0482829133543824
0.2 -0.0482829133543824
0.22608695652173916 -0.050117250003742626
0.2521739130434783 -0.051687327407256865
0.27826086956521745 -0.05286252825003441
0.30434782608695654 -0.0535803524941171
0.3304347826086957 -0.05389209312859949
0.35652173913043483 -0.053884935386120575
0.3826086956521739 -0.053628860137822164
0.4086956521739131 -0.053164482718156415
0.4347826086956522 -0.052510634950941604
0.46086956521739136 -0.05167378319078062
0.4869565217391305 -0.05065772741254884
0.5130434782608697 -0.049472056024296066
0.5391304347826088 -0.0481326446479348
0.5652173913043479 -0.0466565892353475
0.5913043478260871 -0.04505652386695093
0.6173913043478262 -0.04333138976569518
0.6434782608695653 -0.04146864289647952
0.6695652173913045 -0.03944830118123299
0.6956521739130436 -0.0372570043277373
0.7217391304347827 -0.034897898933404836
0.7478260869565219 -0.032391916719749544
0.7739130434782611 -0.02976799291047357
0.8 -0.0270581808351189
0.8 -0.0270581808351189
0.805625 -0.02646550281096109
0.81125 -0.02587029841460428
0.816875 -0.02527274571641496
0.8225 -0.02467302278675964
0.828125 -0.024071275253517294
0.83375 -0.023467470630364442
0.839375 -0.022861515624426308
0.845 -0.022253316890627966
0.8506250000000001 -0.021642781083894506
0.8562500000000001 -0.021029813456511986
0.8618750000000001 -0.020414278655715625
0.8675 -0.01979599546347231
0.873125 -0.01917478020217014
0.87875 -0.01855044919419721
0.884375 -0.017922825444387128
0.89 -0.01729196522660484
0.895625 -0.016658213336723144
0.90125 -0.016021932460433996
0.906875 -0.015383485283429341
0.9125 -0.014743489051139405
0.918125 -0.014104195378823075
0.92375 -0.013468501819188588
0.9293750000000001 -0.012839307516174481
0.935 -0.01221989479800559
0.940625 -0.011616615741282565
0.94625 -0.011037297175791543
0.951875 -0.010489754137887468
0.9575 -0.009979367352541783
0.963125 -0.00950685558859407
0.96875 -0.009071694291859151
0.974375 -0.008623953356631568
0.98 -0.008033198492942695
0.98 -0.008033198492942695
0.985 -0.007262204382889753
0.99 -0.006071819620134313
0.995 -0.004250520340226011
1.0 -0.00155
