1.0 0.0
0.995 0.0007254445945429015
0.99 0.0014510645802827812
0.985 0.0021768404693088637
0.98 0.002902752773710374
0.98 0.002902752773710374
0.974375 0.0037195429104328577
0.96875 0.0045364532860423315
0.963125 0.0053534561531033385
0.9575 0.006170523764180417
0.951875 0.006987628371838106
0.94625 0.0078047422286409525
0.940625 0.008621837587153491
0.935 0.009438886699940262
0.9293750000000001 0.01025586181956581
0.92375 0.011072735198594691
0.918125 0.011889479089591412
0.9125 0.012706065745120529
0.906875 0.01352246741774658
0.90125 0.014338656360034114
0.895625 0.01515461787992539
0.89 0.015970440967137976
0.884375 0.016786264054350557
0.87875 0.017602225878740444
0.873125 0.018418465177484914
0.8675 0.01923512068776128
0.8618750000000001 0.020052331146746837
0.8562500000000001 0.020870235291618876
0.8506250000000001 0.02168897185955469
0.845 0.022508601636088508
0.839375 0.023328749212501575
0.83375 0.024148887539769494
0.828125 0.024968489416618524
0.8225 0.025787027641774946
0.816875 0.02660397501396504
0.81125 0.027418804331915063
0.805625 0.028230988394351293
0.8 0.029039999999999996
0.8 0.029039999999999996
0.7739130434782611 0.032741225909942266
0.7478260869565219 0.03634635517049521
0.7217391304347827 0.03984223007044845
0.6956521739130436 0.04322614662378555
0.6695652173913045 0.046480274914776874
0.6434782608695653 0.04954485204860347
0.6173913043478262 0.052372427108729344
0.5913043478260871 0.05495169995621673
0.5652173913043479 0.057272156013059336
0.5391304347826088 0.05931746825543373
0.5130434782608697 0.06105030805693494
0.4869565217391305 0.06241023163737162
0.46086956521739136 0.06339127714909955
0.4347826086956522 0.06404348574508018
0.4086956521739131 0.06441811607882365
0.3826086956521739 0.06455675465281846
0.35652173913043483 0.06439993471562641
0.3304347826086957 0.06384390855589686
0.30434782608695654 0.06296572125362844
0.27826086956521745 0.06190741904827734
0.2521739130434783 0.06062137540615524
0.22608695652173916 0.05900146428247314
0.2 0.05704000000000001
0.2 0.05704000000000001
0.19437500000000002 0.05657416579112218
0.18875 0.056091128696412265
0.183125 0.05558845319966281
0.17750000000000002 0.05506370378466633
0.171875 0.05451444493521538
0.16625 0.05393824113510246
0.16062500000000002 0.05333265686812012
0.155 0.05269525661806089
0.149375 0.05202360476587625
0.14375000000000002 0.0513151632628448
0.138125 0.05056709942067395
0.1325 0.04977652789646019
0.12687500000000002 0.04894056334729997
0.12125000000000001 0.04805632043028972
0.11562500000000002 0.047120913802525935
0.11000000000000001 0.04613145812110505
0.10437500000000001 0.045085068043123545
0.09875000000000002 0.04397885663517036
0.09312500000000001 0.04280967870518006
0.08750000000000001 0.041573847493285326
0.081875 0.040267608046610046
0.07625000000000001 0.03888720541227806
0.07062500000000001 0.037428593121766746
0.065 0.03588540957937828
0.05937500000000001 0.03425018916951745
0.053750000000000006 0.03251545947739028
0.048125 0.030673655959510476
0.0425 0.028711686350853232
0.036875000000000005 0.02660789041800907
0.03125 0.02433987089803002
0.025625000000000002 0.02188523052796813
0.02 0.019214136729986484
0.02 0.019214136729986484
0.015 0.01660081485381667
0.01 0.01368189859552937
0.005 0.00997
0.0 0.004568478932940581
0.0 0.00306
0.005 -0.00465
0.01 -0.0061405906762411104
0.015 -0.006885288129154909
0.02 -0.0072707487510091685
0.02 -0.0072707487510091685
0.025625000000000002 -0.0075277990298613885
0.03125 -0.0078081875217242865
0.036875000000000005 -0.008130738733050879
0.0425 -0.008478126789228173
0.048125 -0.008833025815643184
0.053750000000000006 -0.009179183034077113
0.05937500000000001 -0.009512820411893696
0.065 -0.009838208139413138
0.07062500000000001 -0.010159750544004913
0.07625000000000001 -0.01048184211453876
0.081875 -0.010807279813488667
0.08750000000000001 -0.011135510594166186
0.09312500000000001 -0.011465559584206406
0.09875000000000002 -0.011796451911244387
0.10437500000000001 -0.012127283860687902
0.11000000000000001 -0.012457716830984797
0.11562500000000002 -0.01278768170730802
0.12125000000000001 -0.013117111034487003
0.12687500000000002 -0.013445937357351192
0.1325 -0.01377409322073003
0.138125 -0.014101511169452956
0.14375000000000002 -0.014428123748349418
0.149375 -0.014753863502248851
0.155 -0.015078727861921363
0.16062500000000002 -0.015403077340598006
0.16625 -0.015727398674941287
0.171875 -0.016052178728344045
0.17750000000000002 -0.016377904364199145
0.183125 -0.016705062445899442
0.18875 -0.01703413983683778
0.19437500000000002 -0.017365623400407017
0.2 -0.0177
0.2 -0.0177
0.22608695652173916 -0.01926186629761914
0.2521739130434783 -0.020700412441472946
0.27826086956521745 -0.021888714988303026
0.30434782608695654 -0.02291526855186746
0.3304347826086957 -0.02385115227900295
0.35652173913043483 -0.024622296997103655
0.3826086956521739 -0.025173489034330965
0.4086956521739131 -0.025528160228923704
0.4347826086956522 -0.02569023029172246
0.46086956521739136 -0.025619600949249366
0.4869565217391305 -0.025283526973640204
0.5130434782608697 -0.024663812884402857
0.5391304347826088 -0.02375843366886642
0.5652173913043479 -0.02258543970439261
0.5913043478260871 -0.021239898486485484
0.6173913043478262 -0.019869250012396384
0.6434782608695653 -0.018517647101742474
0.6695652173913045 -0.01716384848017519
0.6956521739130436 -0.015806067597003093
0.7217391304347827 -0.01445203227385084
0.7478260869565219 -0.013102350034429793
0.7739130434782611 -0.01175286061052678
0.8 -0.01039
0.8 -0.01039
0.805625 -0.010092876157774653
0.81125 -0.009794791912258329
