1.0 0.0
0.995 0.00035598276152858804
0.99 0.0007537901201222143
0.985 0.0011916368333525437
0.98 0.0016677376587912415
0.98 0.0016677376587912415
0.974375 0.0022468538698774652
0.96875 0.002869584115899637
0.963125 0.0035333865184783483
0.9575 0.004235719199234194
0.951875 0.004974040279787767
0.94625 0.0057458078817596596
0.940625 0.006548480126770467
0.935 0.00737951513644078
0.9293750000000001 0.008236371032391195
0.92375 0.009116505936242318
0.918125 0.010017377969614714
0.9125 0.010936445254128988
0.906875 0.011871165911405737
0.90125 0.012818998063065551
0.895625 0.013777583305673038
0.89 0.014745751082433917
0.884375 0.01572280388834602
0.87875 0.01670804543679861
0.873125 0.01770077944118094
0.8675 0.018700309614882275
0.8618750000000001 0.019705939671291875
0.8562500000000001 0.020716973323798998
0.8506250000000001 0.02173271428579325
0.845 0.022752484968996706
0.839375 0.023775681982506708
0.83375 0.02480172033696115
0.828125 0.02583001504299791
0.8225 0.026859981111254844
0.816875 0.02789103355236982
0.81125 0.02892258737698071
0.805625 0.02995405759572538
0.8 0.030984859240578595
0.8 0.030984859240578595
0.7739130434782611 0.035740302730428136
0.7478260869565219 0.04041366890383583
0.7217391304347827 0.044957504474137405
0.6956521739130436 0.04934566367999805
0.6695652173913045 0.05354160807811628
0.6434782608695653 0.05747876353033934
0.6173913043478262 0.061092367399636985
0.5913043478260871 0.06432782636578274
0.5652173913043479 0.06715159622090237
0.5391304347826088 0.06955774368427896
0.5130434782608697 0.0715205201572049
0.4869565217391305 0.07299026316249545
0.46086956521739136 0.07396064792393288
0.4347826086956522 0.07446799060455844
0.4086956521739131 0.07452687400440391
0.3826086956521739 0.07413569708811121
0.35652173913043483 0.07333111559089478
0.3304347826086957 0.07217011522935404
0.30434782608695654 0.0706522993563981
0.27826086956521745 0.06874769836004697
0.2521739130434783 0.06644717468591294
0.22608695652173916 0.06374686847238546
0.2 0.06061650303368852
0.2 0.06061650303368852
0.19437500000000002 0.05988126880980484
0.18875 0.05912371286540153
0.183125 0.05834335134264134
0.17750000000000002 0.05753970011406162
0.171875 0.056712275052199695
0.16625 0.05586059202959289
0.16062500000000002 0.05498416691877852
0.155 0.05408251559229395
0.149375 0.053155153922676474
0.14375000000000002 0.05220146766663183
0.138125 0.051219923673237105
0.1325 0.05020859308005229
0.12687500000000002 0.049165545479089
0.12125000000000001 0.04808885046235894
0.11562500000000002 0.046976577621873766
0.11000000000000001 0.04582679654964517
0.10437500000000001 0.044637576837684816
0.09875000000000002 0.04340698807800438
0.09312500000000001 0.04213321196387294
0.08750000000000001 0.04081501004001357
0.081875 0.03945133077563834
0.07625000000000001 0.03804112273098796
0.07062500000000001 0.0365831403843664
0.065 0.035071072602137085
0.05937500000000001 0.03349318392098649
0.053750000000000006 0.03183747294681921
0.048125 0.030091938297281573
0.0425 0.028244740034167715
0.036875000000000005 0.026284605047261482
0.03125 0.024200384557841733
0.025625000000000002 0.02198092978718734
0.02 0.019605130195312993
0.02 0.019605130195312993
0.015 0.017241736195128133
0.01 0.014460008449638325
0.005 0.010771048722866269
0.0 0.005074838112644367
0.0 0.0
0.005 -0.007683659879404341
0.01 -0.010809270028148169
0.015 -0.012884808323232981
0.02 -0.014517373617846947
0.02 -0.014517373617846947
0.025625000000000002 -0.0160433064288519
0.03125 -0.017437048623906725
0.036875000000000005 -0.01875517402799071
0.0425 -0.019997253893839734
0.048125 -0.021162742995902588
