1.0 0.0
0.995 0.0009352829052612732
0.99 0.0018829257146411628
0.985 0.002842660491229116
0.98 0.0038142192981145797
0.98 0.0038142192981145797
0.974375 0.004921022754223223
0.96875 0.006042070394915763
0.963125 0.007176980724083229
0.9575 0.00832537224561665
0.951875 0.009486863463407057
0.94625 0.010661072881345482
0.940625 0.011847619003322945
0.935 0.013046120333230483
0.9293750000000001 0.01425619537495912
0.92375 0.015477462632399913
0.918125 0.016709540609443845
0.9125 0.01795204780998196
0.906875 0.019204602737905297
0.90125 0.020466823897104882
0.895625 0.021738335812132654
0.89 0.023018813915532926
0.884375 0.02430795923195751
0.87875 0.025605472979740584
0.873125 0.02691105637721635
0.8675 0.028224410642718956
0.8618750000000001 0.029545236994582617
0.8562500000000001 0.0308732366511415
0.8506250000000001 0.032208110830729775
0.845 0.03354956075168166
0.839375 0.03489728763233129
0.83375 0.036250992691012854
0.828125 0.03761037714606055
0.8225 0.03897514221580855
0.816875 0.04034498911859105
0.81125 0.04171961907274221
0.805625 0.04309873329659621
0.8 0.04448203300848726
0.8 0.04448203300848726
0.7739130434782611 0.050942859190672915
0.7478260869565219 0.05745410867539243
0.7217391304347827 0.06398257724295664
0.6956521739130436 0.0704950393957639
0.6695652173913045 0.07694902096210582
0.6434782608695653 0.08327837719695884
0.6173913043478262 0.08941323022635568
0.5913043478260871 0.09528381886972932
0.5652173913043479 0.1008285368591163
0.5391304347826088 0.10599912997567215
0.5130434782608697 0.11074858000130566
0.4869565217391305 0.11502980944295346
0.46086956521739136 0.1187942097962505
0.4347826086956522 0.12199154215084548
0.4086956521739131 0.12457148841781922
0.3826086956521739 0.126482265916812
0.35652173913043483 0.12765342655726733
0.3304347826086957 0.12800165285516782
0.30434782608695654 0.12744337241190976
0.27826086956521745 0.12590182049598056
0.2521739130434783 0.12334872365149865
0.22608695652173916 0.11975899459442917
0.2 0.11501059137486483
0.2 0.11501059137486483
0.19437500000000002 0.11382022905948777
0.18875 0.11256966049840321
0.183125 0.1112599080810323
0.17750000000000002 0.10989199429513438
0.171875 0.10846694162846873
0.16625 0.10698577256879457
0.16062500000000002 0.10544950960387121
0.155 0.10385917522145799
0.149375 0.102215791423771
0.14375000000000002 0.10051924318847257
0.138125 0.09876584713273004
0.1325 0.09695122169558262
0.12687500000000002 0.09507098531606949
0.12125000000000001 0.09312075643322973
0.11562500000000002 0.09109615348610252
0.11000000000000001 0.08899279491372704
0.10437500000000001 0.08680629915514236
0.09875000000000002 0.08453228022822475
0.09312500000000001 0.08216571022824735
0.08750000000000001 0.07970025241793383
0.081875 0.07712941063454887
0.07625000000000001 0.07444668871535724
0.07062500000000001 0.07164512248618639
0.065 0.06871442211937659
0.05937500000000001 0.06564285780713222
0.053750000000000006 0.06241869396558232
0.048125 0.05902947773802534
0.0425 0.055434289541924794
0.036875000000000005 0.05155488980725625
0.03125 0.0473105102370751
0.025625000000000002 0.042620382534436715
0.02 0.0373648397724561
0.02 0.0373648397724561
0.015 0.03199289026265525
0.01 0.02572585669538253
0.005 0.018337250518589563
0.0 0.009600583180227919
0.0 0.0
0.005 -0.01892577721076009
0.01 -0.026351358344915803
0.015 -0.03203239520828778
0.02 -0.0367128490701656
0.02 -0.0367128490701656
0.025625000000000002 -0.041091995126046554
0.03125 -0.044828426618384695
0.036875000000000005 -0.04807343996250387
0.0425 -0.05091926344635212
0.048125 -0.053458017829304
0.053750000000000006 -0.05578097142364612
0.05937500000000001 -0.05794580728187444
0.065 -0.059966320007764286
0.07062500000000001 -0.061853344764705886
0.07625000000000001 -0.06361771671608947
0.081875 -0.06527041465708697
0.08750000000000001 -0.06682310131507437
0.09312500000000001 -0.06828764276801498
0.09875000000000002 -0.06967590512738157
0.10437500000000001 -0.07099957638919467
0.11000000000000001 -0.07226605312504306
0.11562500000000002 -0.07347832940438812
0.12125000000000001 -0.07463919896115195
0.12687500000000002 -0.07575145552925663
0.1325 -0.07681789284262419
0.138125 -0.07784130463517673
0.14375000000000002 -0.07882448464083627
0.149375 -0.0797702265935249
0.155 -0.08068122336313449
0.16062500000000002 -0.08155861503680335
0.16625 -0.08240232368958741
0.171875 -0.08321223872669037
0.17750000000000002 -0.08398824955331602
0.183125 -0.08473024557466807
0.18875 -0.08543811619595025
0.19437500000000002 -0.08611175082236633
0.2 -0.08675103885912003
0.2 -0.08675103885912003
0.22608695652173916 -0.08926731269760037
0.2521739130434783 -0.09105659347449953
0.27826086956521745 -0.09215213080106756
0.30434782608695654 -0.09265288132374536
0.3304347826086957 -0.09265699097463967
0.35652173913043483 -0.0922146522971271
0.3826086956521739 -0.09136729561478939
0.4086956521739131 -0.09015631057043436
0.4347826086956522 -0.0886192023988616
0.46086956521739136 -0.08678643456934347
0.4869565217391305 -0.0846877274585272
0.5130434782608697 -0.0823523488165558
0.5391304347826088 -0.0797961281977487
0.5652173913043479 -0.0770195225972922
0.5913043478260871 -0.07402214731652185
0.6173913043478262 -0.07080421011948321
0.6434782608695653 -0.06737402050987384
0.6695652173913045 -0.06374575604832423
0.6956521739130436 -0.0599337254003947
0.7217391304347827 -0.05595072670809204
0.7478260869565219 -0.05179835579774355
0.7739130434782611 -0.047473172439452434
0.8 -0.04297171232196272
0.8 -0.04297171232196272
0.805625 -0.04197759994258131
0.81125 -0.040974738079625185
0.816875 -0.03996268899977493
0.8225 -0.03894101487405976
0.828125 -0.037909277873508805
0.83375 -0.036867040169151245
0.839375 -0.035813863932016285
0.845 -0.03474931133313306
0.8506250000000001 -0.033672944543530745
0.8562500000000001 -0.03258432573423854
0.8618750000000001 -0.031483017076285605
0.8675 -0.030368580740701118
0.873125 -0.029240578898514245
0.87875 -0.028098573720754152
0.884375 -0.02694212737845003
0.89 -0.025770802042631036
0.895625 -0.02458415988432635
0.90125 -0.023381763655334502
0.906875 -0.022163387656721743
0.9125 -0.020929331502633385
0.918125 -0.019679974958685467
0.92375 -0.018415697790494037
0.9293750000000001 -0.017136879763675113
0.935 -0.015843900643844812
0.940625 -0.014537140196619149
0.94625 -0.013216978187614175
0.951875 -0.01188379438244594
0.9575 -0.010537968546730496
0.963125 -0.009179880446083895
0.96875 -0.007809909846122183
0.974375 -0.006428436512461413
0.98 -0.005035840210717634
0.98 -0.005035840210717634
0.985 -0.0037889460386183456
0.99 -0.002533830131778934
0.995 -0.0012707592117294638
1.0 0.0
