1.0 0.0021
0.995 0.0030510696665948314
0.99 0.003981426222126442
0.985 0.004896247944360638
0.98 0.005800713111063221
0.98 0.005800713111063221
0.974375 0.006812304665967602
0.96875 0.007824715440596649
0.963125 0.008845318412472384
0.9575 0.009881486559116815
0.951875 0.01094059285805196
0.94625 0.012028838200867389
0.940625 0.013138797980187947
0.935 0.014254256944145113
0.9293750000000001 0.015358853330128807
0.92375 0.016436261517889343
0.918125 0.01747602450294088
0.9125 0.018479991754501157
0.906875 0.01945156234548847
0.90125 0.02039413534882111
0.895625 0.021311060151665274
0.89 0.022205291552298917
0.884375 0.023079596180510337
0.87875 0.02393673950723644
0.873125 0.02477946504244131
0.8675 0.025609198637717566
0.8618750000000001 0.026425323774182066
0.8562500000000001 0.027227048245168806
0.8506250000000001 0.028013579844011798
0.845 0.028784266310991843
0.839375 0.029539238487957153
0.83375 0.03027889945730096
0.828125 0.031003652574750323
0.8225 0.03171388327819828
0.816875 0.03240943359122776
0.81125 0.033089517293366046
0.805625 0.03375331316837089
0.8 0.0344
0.8 0.0344
0.7739130434782611 0.037213257731878044
0.7478260869565219 0.03980153017751203
0.7217391304347827 0.04208057957348071
0.6956521739130436 0.04423662760158402
0.6695652173913045 0.04605847638527735
0.6434782608695653 0.04770423977864703
0.6173913043478262 0.049215744380690464
0.5913043478260871 0.050520901880022125
0.5652173913043479 0.05169569629050536
0.5391304347826088 0.052686931439231366
0.5130434782608697 0.05347311833316326
0.4869565217391305 0.05408833535653047
0.46086956521739136 0.05455163245303586
0.4347826086956522 0.05486228757544058
0.4086956521739131 0.054999263076723356
0.3826086956521739 0.054930816481741127
0.35652173913043483 0.054682717866191145
0.3304347826086957 0.054310301462500335
0.30434782608695654 0.05380139691002191
0.27826086956521745 0.05311730998914548
0.2521739130434783 0.05227592824324325
0.22608695652173916 0.05128708559647062
0.2 0.049999999999999996
0.2 0.049999999999999996
0.19437500000000002 0.04966495105095241
0.18875 0.04931147076269557
0.183125 0.048944399047480616
0.17750000000000002 0.04856857581755867
0.171875 0.04818851828187622
0.16625 0.04780295047965526
0.16062500000000002 0.04740558551320363
0.155 0.04698997126073719
0.149375 0.04654965718199258
0.14375000000000002 0.04607976793135268
0.138125 0.0455799592200895
0.1325 0.045050696498088356
0.12687500000000002 0.04449244521523461
0.12125000000000001 0.04390553701881396
0.11562500000000002 0.043288748100891374
0.11000000000000001 0.04263985113403455
0.10437500000000001 0.04195660206548622
0.09875000000000002 0.04123675151293068
0.09312500000000001 0.04047718470699392
0.08750000000000001 0.039672972163639485
0.081875 0.03881895589401106
0.07625000000000001 0.03790997790925232
0.07062500000000001 0.03694093483835886
0.065 0.03590715706842731
0.05937500000000001 0.034804181833754465
0.053750000000000006 0.033627547642522834
0.048125 0.03237236183005457
0.0425 0.031007861360046848
0.036875000000000005 0.02946318426023291
0.03125 0.027677650986269592
0.025625000000000002 0.025641594562605334
0.02 0.023341046017275532
0.02 0.023341046017275532
0.015 0.02099033009595592
0.01 0.018214723179488797
0.005 0.013430117217947303
0.0 0.003167531128210783
0.0 0.0
0.005 -0.013083861395700579
0.01 -0.0179638330893995
0.015 -0.020153642939310726
0.02 -0.022081421413708998
0.02 -0.022081421413708998
0.025625000000000002 -0.02399971217990775
0.03125 -0.025652519075653767
0.036875000000000005 -0.02707086333041608
0.0425 -0.028293358753800547
0.048125 -0.029366824563308223
0.053750000000000006 -0.030338359088314656
0.05937500000000001 -0.031232815376361776
0.065 -0.03206069466572602
0.07062500000000001 -0.03283225899786276
0.07625000000000001 -0.03355775191750631
0.081875 -0.03424441356431
0.08750000000000001 -0.03489318594440858
0.09312500000000001 -0.03550421801702169
0.09875000000000002 -0.03607765874136895
0.10437500000000001 -0.03661386581831813
0.11000000000000001 -0.03711485471039789
0.11562500000000002 -0.03758343142066448
0.12125000000000001 -0.03802240682078408
0.12687500000000002 -0.03843458848262315
0.1325 -0.0388225859900665
0.138125 -0.039188702045627466
0.14375000000000002 -0.039535212953421765
0.149375 -0.03986439501756516
0.155 -0.040178463247059246
0.16062500000000002 -0.04047928966164365
0.16625 -0.040768627042906236
0.171875 -0.04104822805271787
0.17750000000000002 -0.041319783822253896
0.183125 -0.041583119372065463
0.18875 -0.04183590230269309
