1.0 0.0
0.995 0.001563863045250814
0.99 0.003082560261688976
0.985 0.004562019019183912
0.98 0.006008166687605042
0.98 0.006008166687605042
0.974375 0.007602645923521375
0.96875 0.009170907195747029
0.963125 0.010721390060209368
0.9575 0.012262534072835764
0.951875 0.01380240683534026
0.94625 0.015338455580409194
0.940625 0.016856214656267247
0.935 0.018340586884530646
0.9293750000000001 0.019776820444966967
0.92375 0.021163108599388827
0.918125 0.02251418779503104
0.9125 0.023845873054497334
0.906875 0.025173816967810014
0.90125 0.026505370194273636
0.895625 0.02783578342572041
0.89 0.02915935135874911
0.884375 0.03047038296764165
0.87875 0.031764234582221156
0.873125 0.03303800626022594
0.8675 0.034288963059515225
0.8618750000000001 0.035514424748115184
0.8562500000000001 0.03671779571093928
0.8506250000000001 0.03791402005785993
0.845 0.03911932981381879
0.839375 0.0403499013112008
0.83375 0.041611338959679715
0.828125 0.04288623921253676
0.8225 0.044154173256904426
0.816875 0.045394737814324945
0.81125 0.04659729934044348
0.805625 0.04777569421139223
0.8 0.04894752792481931
0.8 0.04894752792481931
0.7739130434782611 0.054355437989740525
0.7478260869565219 0.05879321048512703
0.7217391304347827 0.06370098641462049
0.6956521739130436 0.06794715479774645
0.6695652173913045 0.07220547365152433
0.6434782608695653 0.07611331140919868
0.6173913043478262 0.07959961829063182
0.5913043478260871 0.08303586367136688
0.5652173913043479 0.08585211996097333
0.5391304347826088 0.08854041332547605
0.5130434782608697 0.09092547714841956
0.4869565217391305 0.09298497493479964
0.46086956521739136 0.09516412637479238
0.4347826086956522 0.09642853320516181
0.4086956521739131 0.09737859211192675
0.3826086956521739 0.09748533905818381
0.35652173913043483 0.0974882929975731
0.3304347826086957 0.09726921026944872
0.30434782608695654 0.09638657938893588
0.27826086956521745 0.09518102522933392
0.2521739130434783 0.09326086382922269
0.22608695652173916 0.09117136207859566
0.2 0.08823124477429221
0.2 0.08823124477429221
0.19437500000000002 0.08743067781793895
0.18875 0.08658504791209455
0.183125 0.0857062238172112
0.17750000000000002 0.08480548675803058
0.171875 0.08387543208053498
0.16625 0.08288654390150113
0.16062500000000002 0.08180802764200798
0.155 0.080609908988204
0.149375 0.07929657723290702
0.14375000000000002 0.07791854876935253
0.138125 0.07652957706319714
0.1325 0.0751826636440986
0.12687500000000002 0.07388710458913499
0.12125000000000001 0.07258525146504848
0.11562500000000002 0.07121378954717805
0.11000000000000001 0.06970979950768466
0.10437500000000001 0.06804414784495104
0.09875000000000002 0.06624685861187131
0.09312500000000001 0.06435393028053983
0.08750000000000001 0.062401283650409214
0.081875 0.06041424291690328
0.07625000000000001 0.05839687391227628
0.07062500000000001 0.056350702629946084
0.065 0.05427711471883816
0.05937500000000001 0.05214285401638866
0.053750000000000006 0.049834822778021134
0.048125 0.04722871340083569
0.0425 0.04420053556958018
0.036875000000000005 0.040800711613054375
0.03125 0.03750611871669303
0.025625000000000002 0.034095554406359696
0.02 0.029826591015074986
0.02 0.029826591015074986
0.015 0.02561539216069338
0.01 0.021016630692830746
0.005 0.014707067199380334
0.0 0.005181132809671274
0.0 0.0
