1.0 0.0
0.995 0.0014272888117477787
0.99 0.002856533190918977
0.985 0.0042873670550176235
0.98 0.005719424321547751
0.98 0.005719424321547751
0.974375 0.007331495279005245
0.96875 0.008944130043452285
0.963125 0.010556807376335048
0.9575 0.012169006039099692
0.951875 0.013780204793192391
0.94625 0.01538988240005932
0.940625 0.016997517621146638
0.935 0.018602589217900513
0.9293750000000001 0.02020457595176712
0.92375 0.02180295658419265
0.918125 0.02339720987662322
0.9125 0.02498681459050503
0.906875 0.026571249487284232
0.90125 0.028149993328407015
0.895625 0.02972252487531954
0.89 0.031288322889467965
0.884375 0.032846866132298466
0.87875 0.034397633365257224
0.873125 0.03594010334979039
0.8675 0.03747375484734414
0.8618750000000001 0.03899806661936464
0.8562500000000001 0.04051251742729806
0.8506250000000001 0.04201658603259057
0.845 0.04350975119668837
0.839375 0.04499149168103756
0.83375 0.04646128624708436
0.828125 0.04791861365627491
0.8225 0.049362952670055374
0.816875 0.05079378204987197
0.81125 0.052210580557170816
0.805625 0.05361282695339811
0.8 0.055
0.8 0.055
0.7739130434782611 0.06123762400934165
0.7478260869565219 0.06718676460550624
0.7217391304347827 0.07289434812737562
0.6956521739130436 0.07840724217791717
0.6695652173913045 0.08375240288510236
0.6434782608695653 0.08890797683200098
0.6173913043478262 0.09384476861237752
0.5913043478260871 0.09853419424402297
0.5652173913043479 0.10298435518631935
0.5391304347826088 0.10726021533311472
0.5130434782608697 0.11143162997046921
0.4869565217391305 0.11555734779520614
0.46086956521739136 0.11944066595169898
0.4347826086956522 0.12262943003187146
0.4086956521739131 0.12466037903841033
0.3826086956521739 0.1251075459436493
0.35652173913043483 0.12397850611706762
0.3304347826086957 0.12156053970049623
0.30434782608695654 0.11814558858197213
0.27826086956521745 0.11399112872891616
0.2521739130434783 0.1091255066684934
0.22608695652173916 0.10348359735115824
0.2 0.09699999999999999
0.2 0.09699999999999999
0.19437500000000002 0.09548642648668458
0.18875 0.0939365856279109
0.183125 0.09235638439294626
0.17750000000000002 0.09075172975105804
0.171875 0.0891285286715135
0.16625 0.08749268812358008
0.16062500000000002 0.08585011507652499
0.155 0.08420671649961568
0.149375 0.08256839581453781
0.14375000000000002 0.08093752305170454
0.138125 0.07930630442024762
0.1325 0.0776651297675202
0.12687500000000002 0.07600438894087537
0.12125000000000001 0.07431447178766631
0.11562500000000002 0.07258576815524605
0.11000000000000001 0.07080866789096772
0.10437500000000001 0.06897356084218446
0.09875000000000002 0.06707083581180535
0.09312500000000001 0.06509071201113724
0.08750000000000001 0.06302305301828884
0.081875 0.06085767763083041
0.07625000000000001 0.05858440464633213
0.07062500000000001 0.05619305286236425
0.065 0.05367344107649695
0.05937500000000001 0.051015388086300455
0.053750000000000006 0.04820871268934497
0.048125 0.045243007765258414
0.0425 0.04209431111713097
0.036875000000000005 0.038717650179419326
0.03125 0.03506624504304183
0.025625000000000002 0.0310933157989168
0.02 0.026752082537962577
0.02 0.026752082537962577
0.015 0.02254619752952645
0.01 0.017979489949383212
0.005 0.013019104772224508
0.0 0.0076321869727419035
0.0 0.0
0.005 -0.007601734918707518
0.01 -0.01281486745935376
0.015 -0.016165132540646242
0.02 -0.018178265081292486
0.02 -0.018178265081292486
0.025625000000000002 -0.01949919533862339
0.03125 -0.02038787077620124
0.036875000000000005 -0.020997349338779094
0.0425 -0.021401741511756243
0.048125 -0.02167515778053198
0.053750000000000006 -0.021887240814554763
0.05937500000000001 -0.022055694922844517
0.065 -0.02216471579478986
0.07062500000000001 -0.022197940642785564
0.07625000000000001 -0.022139006679226372
0.081875 -0.021971551116507067
0.08750000000000001 -0.021679211167022396
0.09312500000000001 -0.021245624043167134
0.09875000000000002 -0.020654426957336026
0.10437500000000001 -0.01989195911631264
0.11000000000000001 -0.018966018131297575
0.11562500000000002 -0.017894634531016317
0.12125000000000001 -0.01669590186447163
0.12687500000000002 -0.015387913680666282
0.1325 -0.01398876352860306
0.138125 -0.012516544957284725
0.14375000000000002 -0.010989351515714044
0.149375 -0.009425276752893797
0.155 -0.007840739837810017
0.16062500000000002 -0.006242790605956626
0.16625 -0.004635221700451262
0.171875 -0.00302182249413807
0.17750000000000002 -0.0014063823598611945
0.183125 0.0002073093295351968
0.18875 0.0018154632012069602
0.19437500000000002 0.00341428988230995
0.2 0.004999999999999999
0.2 0.004999999999999999
0.22608695652173916 0.012226836183084037
0.2521739130434783 0.01963544964512668
0.27826086956521745 0.027771232005083496
0.30434782608695654 0.03717781782658098
0.3304347826086957 0.04780319991670358
0.35652173913043483 0.05813525810410938
0.3826086956521739 0.06644224030132735
0.4086956521739131 0.07101223119776509
0.4347826086956522 0.07132352209553974
0.46086956521739136 0.06869922454646857
0.4869565217391305 0.06462114431739688
0.5130434782608697 0.0605349179158041
0.5391304347826088 0.05705428888375653
0.5652173913043479 0.053961107797907304
0.5913043478260871 0.05100105597554379
0.6173913043478262 0.04793573452629844
0.6434782608695653 0.04471181214581526
0.6695652173913045 0.0413953559723263
0.6956521739130436 0.038054423118106785
0.7217391304347827 0.03474877913691887
0.7478260869565219 0.031483067301529846
0.7739130434782611 0.028239444178019626
0.8 0.025
0.8 0.025
0.805625 0.024300344910882694
0.81125 0.023600087329200544
0.816875 0.022899263165106428
0.8225 0.02219790832875321
0.828125 0.021496058730293772
0.83375 0.020793750279880972
0.839375 0.020091018887667688
0.845 0.019387900463806798
0.8506250000000001 0.018684430918451147
0.8562500000000001 0.017980646161753645
0.8618750000000001 0.017276582103867143
0.8675 0.01657227465494451
0.873125 0.01586775972513862
0.87875 0.015163073224602355
0.884375 0.014458251063488567
0.89 0.013753329151950138
0.895625 0.013048343400139942
0.90125 0.012343329718210842
0.906875 0.011638324016315715
0.9125 0.01093336220460743
0.918125 0.010228480193238857
0.92375 0.009523713892362874
0.9293750000000001 0.008819099212132331
0.935 0.00811467206270013
0.940625 0.007410468354219128
0.94625 0.006706523996842196
0.951875 0.006002874900722205
0.9575 0.0052995569760120285
0.963125 0.004596606132864535
0.96875 0.0038940582814325957
0.974375 0.0031919493318690846
0.98 0.00249031519432687
0.98 0.00249031519432687
0.985 0.001867068043270314
0.99 0.0012442496466315792
0.995 0.0006218852252587719
1.0 0.0
