1.0 0.035
0.995 0.0363300680178605
0.99 0.03762748297744925
0.985 0.03889365077412979
0.98 0.04012997730326565
0.98 0.04012997730326565
0.974375 0.041486925512912456
0.96875 0.042809886958001864
0.963125 0.0441008633918933
0.9575 0.04536185656794615
0.951875 0.046594868239519804
0.94625 0.047801900159973654
0.940625 0.048984954082667106
0.935 0.05014603176095955
0.9293750000000001 0.051287134948210376
0.92375 0.05241026539777902
0.918125 0.053517424863024805
0.9125 0.05461061509730718
0.906875 0.0556918378539855
0.90125 0.05676309488641922
0.895625 0.05782625198887618
0.89 0.05888209521053618
0.884375 0.05993089570011295
0.87875 0.060972921435262714
0.873125 0.06200844039364168
0.8675 0.06303772055290603
0.8618750000000001 0.06406102989071201
0.8562500000000001 0.0650786363847158
0.8506250000000001 0.06609080801257362
0.845 0.06709781275194172
0.839375 0.06809991858047622
0.83375 0.0690973934758334
0.828125 0.07009050541566945
0.8225 0.07107952237764056
0.816875 0.07206471233940295
0.81125 0.07304634327861285
0.805625 0.07402468317292649
0.8 0.075
0.8 0.075
0.7739130434782611 0.07947139179261664
0.7478260869565219 0.08378997138709211
0.7217391304347827 0.08786218329047087
0.6956521739130436 0.0915946479450323
0.6695652173913045 0.09495362783773809
0.6434782608695653 0.09805158763587672
0.6173913043478262 0.101022983911118
0.5913043478260871 0.10400067339268462
0.5652173913043479 0.10702152226297279
0.5391304347826088 0.10997361135679769
0.5130434782608697 0.1127322227693975
0.4869565217391305 0.11517395239670895
0.46086956521739136 0.1172056135507318
0.4347826086956522 0.11876423695952876
0.4086956521739131 0.11978816715186093
0.3826086956521739 0.12022135074893371
0.35652173913043483 0.12007285869661564
0.3304347826086957 0.11939377763410626
0.30434782608695654 0.11823589446216083
0.27826086956521745 0.11664224208820087
0.2521739130434783 0.11459765687196595
0.22608695652173916 0.11206323434327496
0.2 0.10899999999999999
0.2 0.10899999999999999
0.19437500000000002 0.1082662573425006
0.18875 0.10750479854192682
0.183125 0.1067143061920583
0.17750000000000002 0.10589346288667484
0.171875 0.10504095121955614
0.16625 0.10415545378448195
0.16062500000000002 0.10323565317523196
0.155 0.10228023198558593
0.149375 0.10128787419815682
0.14375000000000002 0.1002586470734604
0.138125 0.09919659687923287
0.1325 0.09810648096582712
0.12687500000000002 0.0969930566835961
0.12125000000000001 0.09586108138289269
0.11562500000000002 0.09471531241406982
0.11000000000000001 0.09356050712748033
0.10437500000000001 0.09240142287347723
0.09875000000000002 0.09124263387975454
0.09312500000000001 0.09005897983228373
0.08750000000000001 0.08876294715171461
0.081875 0.08725917087470113
0.07625000000000001 0.08545228603789701
0.07062500000000001 0.08327259744195745
