1.0 0.001356
0.995 0.0026020855153351193
0.99 0.0038615398305531785
0.985 0.005084749622396854
0.98 0.006276398050679515
0.98 0.006276398050679515
0.974375 0.007592035144455021
0.96875 0.008882385304680995
0.963125 0.010146447801552914
0.9575 0.011384952925600307
0.951875 0.012599693297405234
0.94625 0.0137924139724613
0.940625 0.014964302423379046
0.935 0.016116254972376107
0.9293750000000001 0.01724916600774369
0.92375 0.01836402382537108
0.918125 0.019462012192972524
0.9125 0.020544339278220417
0.906875 0.021612212984860497
0.90125 0.022666734079354163
0.895625 0.023708732246272027
0.89 0.024738994948079303
0.884375 0.02575830964724121
0.87875 0.02676745494587979
0.873125 0.02776706654897654
0.8675 0.028757664629676015
0.8618750000000001 0.029739766051488436
0.8562500000000001 0.030713887677923997
0.8506250000000001 0.031680540382327135
0.845 0.032640123335761245
0.839375 0.033592936817972464
0.83375 0.03453927769265856
0.828125 0.03547944282351724
0.8225 0.036413729035044265
0.816875 0.03734238748637951
0.81125 0.03826553557396354
0.805625 0.03918326633012303
0.8 0.0400956727871847
0.8 0.0400956727871847
0.7739130434782611 0.04425956675038526
0.7478260869565219 0.04831050873335507
0.7217391304347827 0.052241103534146856
0.6956521739130436 0.05604046292392718
0.6695652173913045 0.05969405391200388
0.6434782608695653 0.06317758958610825
0.6173913043478262 0.06645910458947647
0.5913043478260871 0.06950849289102627
0.5652173913043479 0.07230876623984761
0.5391304347826088 0.07485650710729028
0.5130434782608697 0.07715891156376094
0.4869565217391305 0.0792172026340728
0.46086956521739136 0.08102203558546743
0.4347826086956522 0.08255052468616536
0.4086956521739131 0.08376989130591368
0.3826086956521739 0.08464475319271217
0.35652173913043483 0.08514429136601356
0.3304347826086957 0.0852489519981572
0.30434782608695654 0.08495516022013772
0.27826086956521745 0.08427455508402769
0.2521739130434783 0.0832225406812756
0.22608695652173916 0.0817993752179728
0.2 0.07997491613035154
0.2 0.07997491613035154
0.19437500000000002 0.07952282861456474
0.18875 0.07904753863375333
0.183125 0.07854777047561279
0.17750000000000002 0.0780222484278386
0.171875 0.07746966119138542
0.16625 0.0768880775005191
0.16062500000000002 0.0762750397206822
0.155 0.07562807350747341
0.149375 0.07494470451649134
0.14375000000000002 0.07422242762586283
0.138125 0.07345797858843696
0.1325 0.07264730442232291
0.12687500000000002 0.07178631544354733
0.12125000000000001 0.07087092196813685
0.11562500000000002 0.06989678114461703
0.11000000000000001 0.0688575278405745
0.10437500000000001 0.06774582778265778
0.09875000000000002 0.06655434060822268
0.09312500000000001 0.06527566796973028
0.08750000000000001 0.06390085732884185
0.081875 0.062419268563863886
0.07625000000000001 0.06082017683297938
0.07062500000000001 0.05909275132792226
0.065 0.05722451847713268
0.05937500000000001 0.05520171020275767
0.053750000000000006 0.05301054872236122
0.048125 0.05064603795269806
0.0425 0.04812479044669643
0.036875000000000005 0.04546636067335075
0.03125 0.04263638278759614
0.025625000000000002 0.039486579221264924
0.02 0.03585269679159195
0.02 0.03585269679159195
0.015 0.03207366173886864
0.01 0.027460093208859084
0.005 0.019627059549882062
0.0 0.004885599289376494
0.0 -0.000736
0.005 -0.021118104867782213
0.01 -0.026165846632801814
0.015 -0.03258564873152847
0.02 -0.03596049598891179
0.02 -0.03596049598891179
0.025625000000000002 -0.03782417267357137
0.03125 -0.039330525748017806
0.036875000000000005 -0.04048551420155176
0.0425 -0.041108641029826296
0.048125 -0.04127209683067072
0.053750000000000006 -0.04116768232190121
0.05937500000000001 -0.040969931754096564
0.065 -0.04073434140121218
0.07062500000000001 -0.040468030781976146
0.07625000000000001 -0.0401780118275343
0.081875 -0.03987248360080981
0.08750000000000001 -0.03956115166687169
0.09312500000000001 -0.03925381876771242
0.09875000000000002 -0.03895997279890504
0.10437500000000001 -0.03868283006959497
0.11000000000000001 -0.03841983103086551
0.11562500000000002 -0.03816820064383421
0.12125000000000001 -0.037925167207668434
0.12687500000000002 -0.03768849028862848
0.1325 -0.037457038034062334
0.138125 -0.037229817373570485
0.14375000000000002 -0.03700583523675341
0.149375 -0.036784110723378165
0.155 -0.036563924472410136
0.16062500000000002 -0.03634480884371197
0.16625 -0.03612630640275146
0.171875 -0.03590795971499637
0.17750000000000002 -0.03568931661011376
0.183125 -0.03547009074280165
0.18875 -0.035250191079468696
0.19437500000000002 -0.03502953779762146
0.2 -0.03480805107476649
0.2 -0.03480805107476649
0.22608695652173916 -0.03376840218845677
0.2521739130434783 -0.03270838479900743
0.27826086956521745 -0.03163088172937376
0.30434782608695654 -0.030541059202198413
0.3304347826086957 -0.02944520296719282
0.35652173913043483 -0.0283478895376027
0.3826086956521739 -0.027252137552081654
0.4086956521739131 -0.026159377017504874
0.4347826086956522 -0.025069066984176
0.46086956521739136 -0.023979762551791697
0.4869565217391305 -0.02288999094609744
0.5130434782608697 -0.021798733067925635
0.5391304347826088 -0.02070374709305901
0.5652173913043479 -0.01960356247086716
0.5913043478260871 -0.018498880832518945
0.6173913043478262 -0.01738993114231074
0.6434782608695653 -0.016277164362447395
0.6695652173913045 -0.015161887849883662
0.6956521739130436 -0.01404625012055121
0.7217391304347827 -0.012932148020295428
0.7478260869565219 -0.011821034520198281
0.7739130434782611 -0.010714824316751576
0.8 -0.009616052035612645
0.8 -0.009616052035612645
0.805625 -0.009380310321102267
0.81125 -0.009144986906981225
0.816875 -0.008910076390436129
0.8225 -0.008675573368653607
0.828125 -0.00844147682244855
0.83375 -0.0082078097994235
0.839375 -0.007974603563361023
0.845 -0.007741889385096978
0.8506250000000001 -0.007509698535467221
0.8562500000000001 -0.007278060951530439
0.8618750000000001 -0.007046967958778784
0.8675 -0.006816367269168081
0.873125 -0.006586204255827137
0.87875 -0.006356424291884757
0.884375 -0.006126972910307522
0.89 -0.005897801223636364
0.895625 -0.0056688672455854515
0.90125 -0.0054401294177764846
0.906875 -0.005211546181831166
0.9125 -0.004983070958099763
0.918125 -0.004754624928470195
0.92375 -0.004526116533509689
0.9293750000000001 -0.00429745418239794
0.935 -0.004068533333016458
0.940625 -0.0038391456884008038
0.94625 -0.0036090331062015616
0.951875 -0.003377937451650485
0.9575 -0.0031456378661601633
0.963125 -0.0029119848788551287
0.96875 -0.002676837697098941
0.974375 -0.002440097934205443
0.98 -0.0022017363021288212
0.98 -0.0022017363021288212
0.985 -0.0019885908152209733
0.99 -0.0017749107697668531
0.995 -0.0015613993161969855
1.0 -0.001348
