1.0 0.015996062095801775
0.995 0.01587339411526975
0.99 0.01581001972243917
0.985 0.015804454426717456
0.98 0.015855213737512017
0.98 0.015855213737512017
0.974375 0.015977795103630885
0.96875 0.01616766983200866
0.963125 0.01642272426318832
0.9575 0.016740844737712854
0.951875 0.017119917591486664
0.94625 0.0175577833708441
0.940625 0.018052124390811386
0.935 0.01860058881192351
0.9293750000000001 0.019200824794715434
0.92375 0.019850480499722156
0.918125 0.020547204087478618
0.9125 0.0212886437185198
0.906875 0.022072447553380677
0.90125 0.022896263752596232
0.895625 0.023757739644939893
0.89 0.024654408021802854
0.884375 0.025583571331206433
0.87875 0.026542504420038807
0.873125 0.027528482135188156
0.8675 0.028538779323542634
0.8618750000000001 0.02957067083199045
0.8562500000000001 0.030621431507419746
0.8506250000000001 0.03168833619671873
0.845 0.03276865974677556
0.839375 0.033859677004478395
0.83375 0.03495866281671542
0.828125 0.03606289203037481
0.8225 0.03716964306426134
0.816875 0.0382766554972265
0.81125 0.039382580563279236
0.805625 0.04048617650986221
0.8 0.04158633276341391
0.8 0.04158633276341391
0.7739130434782611 0.04664926336841978
0.7478260869565219 0.05165380163138774
0.7217391304347827 0.05656817163994137
0.6956521739130436 0.06139246461148288
0.6695652173913045 0.06610802913246362
0.6434782608695653 0.07070214416796054
0.6173913043478262 0.07514589197523525
0.5913043478260871 0.07939884746338473
0.5652173913043479 0.0834163377205831
0.5391304347826088 0.08713659279169124
0.5130434782608697 0.09049057385371093
0.4869565217391305 0.09341450699889503
0.46086956521739136 0.09585355129951235
0.4347826086956522 0.09776731679558412
0.4086956521739131 0.09912444655543541
0.3826086956521739 0.09986777309628544
0.35652173913043483 0.0999874494519202
0.3304347826086957 0.09944879389373618
0.30434782608695654 0.09820646117040166
0.27826086956521745 0.09626766788527344
0.2521739130434783 0.09363930884657931
0.22608695652173916 0.09033306138822964
0.2 0.08628501345134944
0.2 0.08628501345134944
0.19437500000000002 0.08531142930958042
0.18875 0.08430155738276877
0.183125 0.08325378394901488
0.17750000000000002 0.08216635867347467
0.171875 0.0810375312213041
0.16625 0.07986564465102408
0.16062500000000002 0.07864992540970839
0.155 0.07739008652496604
0.149375 0.07608584609572558
0.14375000000000002 0.07473686156337857
0.138125 0.0733412549403069
0.1325 0.07189553056415983
0.12687500000000002 0.07039611565186386
0.12125000000000001 0.06883942721239454
0.11562500000000002 0.0672216508664849
0.11000000000000001 0.06553874271696432
0.10437500000000001 0.06378664903278664
0.09875000000000002 0.061961493663860806
0.09312500000000001 0.06006066169391122
0.08750000000000001 0.058082084064157616
0.081875 0.05602367726299417
0.07625000000000001 0.053882799592453574
0.07062500000000001 0.05165613170930955
0.065 0.049339785395104065
0.05937500000000001 0.04690239523513967
0.053750000000000006 0.04427226348317188
0.048125 0.04138212957206755
0.0425 0.03827458028601121
0.036875000000000005 0.03507398551365542
0.03125 0.031825860985381926
0.025625000000000002 0.028400250202297837
0.02 0.024490789481152138
0.02 0.024490789481152138
0.015 0.020067004497288012
0.01 0.014684597228874855
0.005 0.00875088572679457
0.0 0.0019874753879006997
0.0 0.0
0.005 -0.009029118385491983
0.01 -0.012299945193198257
0.015 -0.014426076478081746
0.02 -0.01593244581802193
0.02 -0.01593244581802193
0.025625000000000002 -0.017728948960255286
0.03125 -0.01925027890720364
0.036875000000000005 -0.020414639090392494
0.0425 -0.021287537817270823
0.048125 -0.021979796742777273
0.053750000000000006 -0.02262116362587808
0.05937500000000001 -0.023265958560990667
0.065 -0.023867577554257908
0.07062500000000001 -0.02437586553103172
0.07625000000000001 -0.024784310772032442
0.081875 -0.025116134454493406
0.08750000000000001 -0.025394538485677895
0.09312500000000001 -0.02563291686395555
0.09875000000000002 -0.025836584668960886
