1.0 0.005
0.995 0.006767919963626986
0.99 0.008427023096634925
0.985 0.009983289046870375
0.98 0.011442697462179897
0.98 0.011442697462179897
0.974375 0.012976202269495911
0.96875 0.014403203741758632
0.963125 0.015732215869749593
0.9575 0.016971752644250316
0.951875 0.01813032805604234
0.94625 0.019216456095907185
0.940625 0.020238650754626383
0.935 0.02120542602298146
0.9293750000000001 0.02212529589175395
0.92375 0.023006774351725403
0.918125 0.023858375393677297
0.9125 0.024688613008391203
0.906875 0.025506001186648627
0.90125 0.026319053919231113
0.895625 0.027135538351987204
0.89 0.027957290419111124
0.884375 0.028783317624569857
0.87875 0.02961261005320661
0.873125 0.03044415778986458
0.8675 0.031276950919386926
0.8618750000000001 0.03210997952661688
0.8562500000000001 0.03294223369639761
0.8506250000000001 0.03377270351357231
0.845 0.034600379062984195
0.839375 0.03542425042947641
0.83375 0.03624330769789217
0.828125 0.03705654095307468
0.8225 0.03786294027986711
0.816875 0.03866149576311267
0.81125 0.03945119748765455
0.805625 0.04023103553833593
0.8 0.041
0.8 0.041
0.7739130434782611 0.04441714517468048
0.7478260869565219 0.04761172433872331
0.7217391304347827 0.05061676291762378
0.6956521739130436 0.05346527774763992
0.6695652173913045 0.05618737391362834
0.6434782608695653 0.058806018844355
0.6173913043478262 0.061343106313939265
0.5913043478260871 0.06382030801831265
0.5652173913043479 0.06624597096213322
0.5391304347826088 0.0686077888785853
0.5130434782608697 0.07089167887535
0.4869565217391305 0.07308234979047983
0.46086956521739136 0.0751367202605663
0.4347826086956522 0.07698391872074012
0.4086956521739131 0.07855186533650321
0.3826086956521739 0.0797743489031669
0.35652173913043483 0.08065338103757633
0.3304347826086957 0.08123498808014676
0.30434782608695654 0.08156592995001966
0.27826086956521745 0.08166401279706959
0.2521739130434783 0.08135455811308458
0.22608695652173916 0.08038436476760073
0.2 0.07849999999999999
0.2 0.07849999999999999
0.19437500000000002 0.07795018499855108
0.18875 0.07734859792932341
0.183125 0.07669775347760453
0.17750000000000002 0.0760001663286821
0.171875 0.07525835116784377
0.16625 0.07447482268037713
0.16062500000000002 0.07365209555156978
0.155 0.07279268446670939
0.149375 0.07189910317979421
0.14375000000000002 0.07097293788062103
0.138125 0.07001310661497329
0.1325 0.06901805060848275
0.12687500000000002 0.06798621108678111
0.12125000000000001 0.06691602927550011
0.11562500000000002 0.06580594640027146
0.11000000000000001 0.06465440368672686
0.10437500000000001 0.06345984236049809
0.09875000000000002 0.062220645936001066
0.09312500000000001 0.06092582706899975
0.08750000000000001 0.05954474774630618
0.081875 0.05804429558635863
0.07625000000000001 0.056391358207595284
0.07062500000000001 0.05455717222574916
0.065 0.052547512649063814
0.05937500000000001 0.05038462488661645
0.053750000000000006 0.04809085578182353
0.048125 0.04568794029562923
0.0425 0.04316090044063666
0.036875000000000005 0.04043785315952054
0.03125 0.03744202033517672
0.025625000000000002 0.034096623850501086
0.02 0.03032488558838953
0.02 0.03032488558838953
0.015 0.02655224434652518
0.01 0.022328152548813957
0.005 0.01759868646966284
0.0 0.012309922383478788
0.0 0.0083
0.005 0.0033555989274428014
0.01 0.0006817994637214013
