1.0 0.0
0.995 0.001705874945555922
0.99 0.0030838708937582534
0.985 0.00436641528467648
0.98 0.005588408504446794
0.98 0.005588408504446794
0.974375 0.006926706677027377
0.96875 0.008248247165452766
0.963125 0.009563285828706043
0.9575 0.010877054933022885
0.951875 0.012193440549892113
0.94625 0.013515684545194247
0.940625 0.014845840636476699
0.935 0.016184379546455064
0.9293750000000001 0.01753158341971512
0.92375 0.018886753731068972
0.918125 0.020248523854706067
0.9125 0.02161558148181766
0.906875 0.022987729394955768
0.90125 0.024365688893818523
0.895625 0.025750206961401442
0.89 0.02714160721448687
0.884375 0.028539235058897494
0.87875 0.02994229816894703
0.873125 0.03135001644509845
0.8675 0.03276189514023188
0.8618750000000001 0.03417772718497818
0.8562500000000001 0.03559731820119372
0.8506250000000001 0.03702045485979859
0.845 0.03844652631921924
0.839375 0.03987454443569509
0.83375 0.04130350616004098
0.828125 0.042732412842951296
0.8225 0.04416068799264498
0.816875 0.0455885215457075
0.81125 0.0470161844668561
0.805625 0.048443947720808095
0.8 0.04987199346906279
0.8 0.04987199346906279
0.7739130434782611 0.05647812896483063
0.7478260869565219 0.06299836768616258
0.7217391304347827 0.0693566284971926
0.6956521739130436 0.07545452612258864
0.6695652173913045 0.08119011633924345
0.6434782608695653 0.08649273534237091
0.6173913043478262 0.09126665664140696
0.5913043478260871 0.09544622703756037
0.5652173913043479 0.0990153107962606
0.5391304347826088 0.10195017578715353
0.5130434782608697 0.10428448141320001
0.4869565217391305 0.10602621502452565
0.46086956521739136 0.1071818548096407
0.4347826086956522 0.10777946315719897
0.4086956521739131 0.10784903136975857
0.3826086956521739 0.10741162145833585
0.35652173913043483 0.10646696563858929
0.3304347826086957 0.10500620233625294
0.30434782608695654 0.10299728155146365
0.27826086956521745 0.10038292454725622
0.2521739130434783 0.09712298163504327
0.22608695652173916 0.09314639675949926
0.2 0.08838852460620235
0.2 0.08838852460620235
0.19437500000000002 0.08725603110881343
0.18875 0.08608467844520605
0.183125 0.08487312960845204
0.17750000000000002 0.08361996120353422
0.171875 0.08232374983543549
0.16625 0.08098312541139395
0.16062500000000002 0.07959722201367263
0.155 0.07816545142991428
0.149375 0.0766872283421082
0.14375000000000002 0.07516193221455608
0.138125 0.07358805104346013
0.1325 0.07196313360516231
0.12687500000000002 0.07028468389981275
0.12125000000000001 0.06855020916733794
0.11562500000000002 0.06675729008514444
0.11000000000000001 0.06490358017451506
0.10437500000000001 0.06298673607778574
0.09875000000000002 0.06100436174888258
0.09312500000000001 0.05895368693266051
0.08750000000000001 0.056831779417623546
0.081875 0.05463566722046884
0.07625000000000001 0.05236106577309074
0.07062500000000001 0.0500020970129344
0.065 0.047552702446343416
0.05937500000000001 0.04500242867589113
0.053750000000000006 0.04233437125600029
0.048125 0.03953057007724233
0.0425 0.03656530399868469
0.036875000000000005 0.03340703317295128
0.03125 0.030022265277598065
0.025625000000000002 0.026373539844927504
0.02 0.02240671349714225
0.02 0.02240671349714225
0.015 0.01853847764030168
0.01 0.014314016898357634
0.005 0.009455101420410731
0.0 0.0021908816483007547
0.0 0.0
0.005 -0.008332233310186033
0.01 -0.011947107021773649
0.015 -0.014383794442615271
0.02 -0.016103010731256213
0.02 -0.016103010731256213
0.025625000000000002 -0.017826948004495122
0.03125 -0.019285697469230107
0.036875000000000005 -0.020534152867871632
0.0425 -0.021667035016930902
0.048125 -0.02271733163232101
0.053750000000000006 -0.0236895395843487
0.05937500000000001 -0.024591132783827546
0.065 -0.02543376802619503
0.07062500000000001 -0.02622895317661286
0.07625000000000001 -0.026982676504908744
0.081875 -0.0276971659477401
0.08750000000000001 -0.028374628278745047
0.09312500000000001 -0.029018118818876275
0.09875000000000002 -0.029631391849983372
0.10437500000000001 -0.0302182185485654
0.11000000000000001 -0.03078138595827322
0.11562500000000002 -0.03132140722959404
0.12125000000000001 -0.03183847535023888
0.12687500000000002 -0.03233280612304617
0.1325 -0.03280514784490946
0.138125 -0.03325678564606534
0.14375000000000002 -0.03368902833975327
0.149375 -0.034103168475969566
0.155 -0.03450015746893437
0.16062500000000002 -0.03488062294109661
0.16625 -0.03524517972342403
0.171875 -0.035594443945729186
0.17750000000000002 -0.03592915635876872
0.183125 -0.03625028396303061
0.18875 -0.03655881767851561
0.19437500000000002 -0.036855748425224454
0.2 -0.0371419862107601
0.2 -0.0371419862107601
0.22608695652173916 -0.038332665356998794
0.2521739130434783 -0.0393154987162853
0.27826086956521745 -0.040142699919519576
0.30434782608695654 -0.04082899788987667
0.3304347826086957 -0.04138886047702831
0.35652173913043483 -0.04181913725878734
0.3826086956521739 -0.04209806246046956
0.4086956521739131 -0.04221265788998091
0.4347826086956522 -0.042159767751746964
0.46086956521739136 -0.04192558826407196
0.4869565217391305 -0.04150739733916385
0.5130434782608697 -0.0408726452349386
0.5391304347826088 -0.03998738884831489
0.5652173913043479 -0.03880223978026992
0.5913043478260871 -0.03720089409333169
0.6173913043478262 -0.03504567489937482
0.6434782608695653 -0.032251120595136774
0.6695652173913045 -0.028841092926617747
0.6956521739130436 -0.024952452509683514
0.7217391304347827 -0.020793171109846676
0.7478260869565219 -0.016586848234357937
0.7739130434782611 -0.012507291665556244
0.8 -0.008686570996629733
0.8 -0.008686570996629733
0.805625 -0.007909714549483535
0.81125 -0.007152498930004607
0.816875 -0.006415732455093667
0.8225 -0.005700169839067696
0.828125 -0.005006565796243681
0.83375 -0.004335695611580972
0.839375 -0.003688529143497267
0.845 -0.003066143423700171
0.8506250000000001 -0.00246961660089636
0.8562500000000001 -0.0019000170455220297
0.8618750000000001 -0.0013581656098822653
0.8675 -0.0008446223697669334
0.873125 -0.00035993496875507167
0.87875 9.533873613031819e-05
0.884375 0.0005204093751108979
0.89 0.0009142579369981896
0.895625 0.0012758555714365188
0.90125 0.0016041869752356358
0.906875 0.0018983330612839112
0.9125 0.0021574163844452557
0.918125 0.0023805567267766205
0.92375 0.0025667752517474552
0.9293750000000001 0.0027149733986223806
0.935 0.002824024637003425
0.940625 0.0028917222535267077
0.94625 0.0029142739910511246
0.951875 0.0028878347696989536
0.9575 0.002809616992381765
0.963125 0.002677626864607929
0.96875 0.0024903172522051727
0.974375 0.002247060997147833
0.98 0.0019451480548398974
0.98 0.0019451480548398974
0.985 0.0016208309688223778
0.99 0.0012333188524378438
0.995 0.0007719874389585499
1.0 0.0
