1.0 0.00215
0.995 0.003844664810315559
0.99 0.005548836753503632
0.985 0.00726130179399785
0.98 0.008980845896231847
0.98 0.008980845896231847
0.974375 0.010922283085680997
0.96875 0.012869414620896719
0.963125 0.01482051192389487
0.9575 0.01677384641669131
0.951875 0.018727689521301886
0.94625 0.020680312659742465
0.940625 0.022629987254028885
0.935 0.02457498472617701
0.9293750000000001 0.026513576498202695
0.92375 0.028444033992121837
0.918125 0.0303646286299502
0.9125 0.032273631833703686
0.906875 0.034169315025398155
0.90125 0.03604994962704944
0.895625 0.03791385865138118
0.89 0.039760510636260016
0.884375 0.04159049728692185
0.87875 0.04340445742721092
0.873125 0.045203029880971426
0.8675 0.0469868534720476
0.8618750000000001 0.04875656702428368
0.8562500000000001 0.0505128093615239
0.8506250000000001 0.05225621930761247
0.845 0.053987435686393664
0.839375 0.05570709732171164
0.83375 0.057415843037410645
0.828125 0.059114311657334946
0.8225 0.060803142005328735
0.816875 0.062482972905236224
0.81125 0.0641544431809017
0.805625 0.06581819165616935
0.8 0.0674748571548834
0.8 0.0674748571548834
0.7739130434782611 0.07507083996979724
0.7478260869565219 0.08249405376726338
0.7217391304347827 0.08969856221548332
0.6956521739130436 0.09663840614666167
0.6695652173913045 0.10327135569980408
0.6434782608695653 0.10956946412215615
0.6173913043478262 0.11550820359198227
0.5913043478260871 0.12106308222278962
0.5652173913043479 0.12622762004288554
0.5391304347826088 0.13104250209915058
0.5130434782608697 0.13555603885935014
0.4869565217391305 0.13981568245079348
0.46086956521739136 0.14379133790686788
0.4347826086956522 0.14731471402493884
0.4086956521739131 0.15020324694953022
0.3826086956521739 0.1522776603713087
0.35652173913043483 0.153467720424512
0.3304347826086957 0.15383485515837175
0.30434782608695654 0.15344835451197286
0.27826086956521745 0.15236557792499308
0.2521739130434783 0.15045946514474162
0.22608695652173916 0.1474579077288772
0.2 0.1430848836663583
0.2 0.1430848836663583
0.19437500000000002 0.1419354895377919
0.18875 0.1407075417757601
0.183125 0.13940272892415378
0.17750000000000002 0.13802376091418708
0.171875 0.1365733477280484
0.16625 0.13505419934792653
0.16062500000000002 0.13346902575601008
0.155 0.13182053693448756
0.149375 0.13011144286554777
0.14375000000000002 0.128344440376341
0.138125 0.12651803324889233
0.1325 0.12462056291331473
0.12687500000000002 0.12263886129888323
0.12125000000000001 0.12055976033487285
0.11562500000000002 0.11837009195055874
0.11000000000000001 0.11605668807521585
0.10437500000000001 0.11360638063811931
0.09875000000000002 0.11100600156854419
0.09312500000000001 0.10824223484350791
0.08750000000000001 0.10529670166433527
0.081875 0.10214481939725102
0.07625000000000001 0.09876162628486435
0.07062500000000001 0.0951221643042552
0.065 0.09121093846003873
0.05937500000000001 0.08704235181876985
0.053750000000000006 0.08263669775936365
0.048125 0.07801426966073526
0.0425 0.07318581206008859
0.036875000000000005 0.06808467668434678
0.03125 0.06260666631550033
0.025625000000000002 0.056647335884418025
0.02 0.05010224032196869
0.02 0.05010224032196869
0.015 0.043708189367777886
0.01 0.0366954320337762
0.005 0.028990613209682214
0.0 0.020520377785214438
0.0 0.0
0.005 -0.0134478136214471
0.01 -0.022357774650756848
0.015 -0.027774375938643528
0.02 -0.030742110335821467
0.02 -0.030742110335821467
0.025625000000000002 -0.03245416632799158
0.03125 -0.033708029452658744
0.036875000000000005 -0.03483568500494873
0.0425 -0.035809591708490573
0.048125 -0.03660168962994875
0.053750000000000006 -0.03718472166879786
0.05937500000000001 -0.03756330662393211
0.065 -0.03778386054623295
0.07062500000000001 -0.03789563237754876
0.07625000000000001 -0.03794787105972798
0.081875 -0.03798265252515795
0.08750000000000001 -0.03800819240372994
0.09312500000000001 -0.038022724587850436
0.09875000000000002 -0.03802448154669067
0.10437500000000001 -0.03801169009534824
0.11000000000000001 -0.03798244618740752
0.11562500000000002 -0.03793471445897639
0.12125000000000001 -0.03786645380089609
0.12687500000000002 -0.037775623104007845
0.1325 -0.037660181259152964
0.138125 -0.03751808715717264
0.14375000000000002 -0.037347299688908146
0.149375 -0.03714577774520074
0.155 -0.03691173223960029
0.16062500000000002 -0.03664690394120932
