1.0 0.00017971145684889768
0.995 0.0007809099255087254
0.99 0.0013822330958839818
0.985 0.0019836672092996563
0.98 0.002585198507080737
0.98 0.002585198507080737
0.974375 0.0032620202516084953
0.96875 0.003938927991787218
0.963125 0.004615902137628463
0.9575 0.005292923099143787
0.951875 0.005969971286344747
0.94625 0.006647027109242898
0.940625 0.007324070977849804
0.935 0.008001083302177015
0.9293750000000001 0.008678044492236088
0.92375 0.009354934958038599
0.918125 0.010031735109596072
0.9125 0.010708425356920083
0.906875 0.011384986110022186
0.90125 0.012061397778913938
0.895625 0.012737649396381334
0.89 0.013413801812572563
0.884375 0.014089951529014962
0.87875 0.014766195304491154
0.873125 0.015442629897783774
0.8675 0.01611935206767544
0.8618750000000001 0.016796458572948803
0.8562500000000001 0.017474046172386477
0.8506250000000001 0.018152211624771087
0.845 0.018831001249731354
0.839375 0.019510159808970133
0.83375 0.02018932048062643
0.828125 0.020868116262540884
0.8225 0.0215461801525541
0.816875 0.022223145148506696
0.81125 0.022898644248239307
0.805625 0.02357231044959255
0.8 0.024243776750407047
0.8 0.024243776750407047
0.7739130434782611 0.02732181213439267
0.7478260869565219 0.03032845663506619
0.7217391304347827 0.03323663034168569
0.6956521739130436 0.03598416741266086
0.6695652173913045 0.038540307726158615
0.6434782608695653 0.040970474574604794
0.6173913043478262 0.043298943248400036
0.5913043478260871 0.04543869187457063
0.5652173913043479 0.04733856464457399
0.5391304347826088 0.049025008020856194
0.5130434782608697 0.050494513387535404
0.4869565217391305 0.05169930746172974
0.46086956521739136 0.052667650604498455
0.4347826086956522 0.053502166404326784
0.4086956521739131 0.05418244419346403
0.3826086956521739 0.054591716589767664
0.35652173913043483 0.05472344512479939
0.3304347826086957 0.05463829284018243
0.30434782608695654 0.0543187974556091
0.27826086956521745 0.05370895537577219
0.2521739130434783 0.0527800049222174
0.22608695652173916 0.05151069463978114
0.2 0.049857260541006546
0.2 0.049857260541006546
0.19437500000000002 0.04944539615440186
0.18875 0.04901252915149931
0.183125 0.04855788551247952
