1.0 0.004
0.995 0.005232973831719249
0.99 0.006468166453421892
0.985 0.007705331332887554
0.98 0.008944221937895855
0.98 0.008944221937895855
0.974375 0.010339729688338016
0.96875 0.011736758523319573
0.963125 0.013134957423331437
0.9575 0.014533975368864516
0.951875 0.015933461340409717
0.94625 0.01733306431845795
0.940625 0.01873243328350012
0.935 0.02013121721602714
0.9293750000000001 0.021529065096529916
0.92375 0.02292562590549938
0.918125 0.024320548623426388
0.9125 0.025713482230801884
0.906875 0.02710407570811676
0.90125 0.02849197803586194
0.895625 0.029876837032957605
0.89 0.03125829129348832
0.884375 0.032635975012470536
0.87875 0.034009522357828705
0.873125 0.03537856749748726
0.8675 0.036742744599370616
0.8618750000000001 0.038101687831403226
0.8562500000000001 0.03945503136150951
0.8506250000000001 0.0408024093576139
0.845 0.042143455987640875
0.839375 0.04347780541951478
0.83375 0.0448050918211601
0.828125 0.04612494936050128
0.8225 0.04743701220546273
0.816875 0.048740914523968885
0.81125 0.0500362904839442
0.805625 0.0513227742533131
0.8 0.0526
0.8 0.0526
0.7739130434782611 0.05839249395957456
0.7478260869565219 0.06394593888520368
0.7217391304347827 0.06922827644388146
0.6956521739130436 0.07420747685669883
0.6695652173913045 0.0788611901835852
0.6434782608695653 0.0831907949389674
0.6173913043478262 0.08720123889938085
0.5913043478260871 0.09089751502315312
0.5652173913043479 0.09428732717614095
0.5391304347826088 0.0973825811308714
0.5130434782608697 0.10019554411420867
0.4869565217391305 0.10273710243820762
0.46086956521739136 0.10498638137430409
0.4347826086956522 0.10689074515331515
0.4086956521739131 0.10839617709124819
0.3826086956521739 0.10945087190824859
0.35652173913043483 0.11002873189756347
0.3304347826086957 0.11012024488347333
0.30434782608695654 0.1097161751157759
0.27826086956521745 0.10879126652799473
0.2521739130434783 0.10721375999106228
0.22608695652173916 0.10480844927817519
0.2 0.10140000000000002
0.2 0.10140000000000002
0.19437500000000002 0.10051714730186553
0.18875 0.09958096205793415
0.183125 0.09859290380968376
0.17750000000000002 0.09755443209859241
0.171875 0.09646700646613808
0.16625 0.09533208645379876
0.16062500000000002 0.09415113160305238
0.155 0.09292560145537701
0.149375 0.09165695419320512
0.14375000000000002 0.0903452943896648
0.138125 0.08898683295256567
0.1325 0.08757708495842839
0.12687500000000002 0.08611156548377367
0.12125000000000001 0.08458578960512209
0.11562500000000002 0.08299527239899433
0.11000000000000001 0.08133552894191101
0.10437500000000001 0.07960207431039283
0.09875000000000002 0.07779038900703687
0.09312500000000001 0.07589033959360958
0.08750000000000001 0.07388002021092052
0.081875 0.0717360426428087
0.07625000000000001 0.06943501867311293
0.07062500000000001 0.06695713374329447
