1.0 -0.0042
0.995 -0.002851565242558285
0.99 -0.0015074203234110473
0.985 -0.00016749278298466602
0.98 0.0011682898382944767
0.98 0.0011682898382944767
0.974375 0.002666181034225838
0.96875 0.004159021193488182
0.963125 0.0056469134860603525
0.9575 0.0071299610819211936
0.951875 0.00860826715104955
0.94625 0.010081904294541652
0.940625 0.01155058975023325
0.935 0.013013811489340459
0.9293750000000001 0.014471053661969047
0.92375 0.015921804946948188
0.918125 0.017366289374561097
0.9125 0.018806273005392154
0.906875 0.020243716069039387
0.90125 0.021680578795100842
0.895625 0.023118629216873243
0.89 0.02455810900402429
0.884375 0.025998531945768642
0.87875 0.027439407348608374
0.873125 0.028880247563723923
0.8675 0.030320747622996278
0.8618750000000001 0.031760885713392334
0.8562500000000001 0.03320066437930569
0.8506250000000001 0.03464008616512999
0.845 0.036079209564372536
0.839375 0.0375184061451709
0.83375 0.038958156314172925
0.828125 0.04039894058730205
0.8225 0.04184120428890954
0.816875 0.04328432544894682
0.81125 0.044726448192865885
0.805625 0.046165647912579405
0.8 0.0476
0.8 0.0476
0.7739130434782611 0.054171398793841065
0.7478260869565219 0.06063550419459981
0.7217391304347827 0.06698193940356227
0.6956521739130436 0.07310548345949446
0.6695652173913045 0.07901200513207772
0.6434782608695653 0.08470534391334324
0.6173913043478262 0.09015526533639422
0.5913043478260871 0.09526823975065929
0.5652173913043479 0.10005796314777535
0.5391304347826088 0.10451794364684064
0.5130434782608697 0.10866079344530956
0.4869565217391305 0.11242590668799296
0.46086956521739136 0.11574261732334186
0.4347826086956522 0.11863707321987539
0.4086956521739131 0.12102741005086266
0.3826086956521739 0.12286602798518592
0.35652173913043483 0.124160100056243
0.3304347826086957 0.12491623678478267
0.30434782608695654 0.1250485712089648
0.27826086956521745 0.12443155254259211
0.2521739130434783 0.12304884446455822
0.22608695652173916 0.1209071373917309
0.2 0.1179
0.2 0.1179
0.19437500000000002 0.11712742079065029
0.18875 0.1163081909480499
0.183125 0.11544082964488912
0.17750000000000002 0.11452385605385823
0.171875 0.11355583279906156
0.16625 0.11253610254438744
0.16062500000000002 0.1114646826672808
0.155 0.11034161279231033
0.149375 0.10916693127480158
0.14375000000000002 0.10793941230367571
0.138125 0.10665419368557655
0.1325 0.10530576337453841
0.12687500000000002 0.10388860932459573
0.12125000000000001 0.10239722853201788
0.11562500000000002 0.10082622310905644
0.11000000000000001 0.09917026298472571
0.10437500000000001 0.09742401921831934
0.09875000000000002 0.09558214668348768
0.09312500000000001 0.09363667211004169
0.08750000000000001 0.09157411101623111
0.081875 0.08938028496084695
0.07625000000000001 0.08704101550268013
0.07062500000000001 0.08454113411712223
0.065 0.08185760934317947
0.05937500000000001 0.07896366010371844
0.053750000000000006 0.07583248222928157
0.048125 0.07243690398317125
0.0425 0.06872769959428919
0.036875000000000005 0.06462142700196802
0.03125 0.0599992975045627
0.025625000000000002 0.05464930604976582
0.02 0.048358728229942145
0.02 0.048358728229942145
0.015 0.041876645910066956
0.01 0.03442100533461786
0.005 0.0243
0.0 0.008262764604780273
0.0 0.0
0.005 -0.0177
0.01 -0.024068288676470727
0.015 -0.028626360023830642
0.02 -0.032206551356107394
