1.0 0.0
0.995 0.0014244638542694342
0.99 0.0027397285966643103
0.985 0.003953038572948468
0.98 0.005071638128885747
0.98 0.005071638128885747
0.974375 0.0062258741394170545
0.96875 0.007279725602549985
0.963125 0.008243507221530316
0.9575 0.009127533699603826
0.951875 0.009942119740016301
0.94625 0.010697580046013514
0.940625 0.011404229320841248
0.935 0.01207238226774528
0.9293750000000001 0.01271235358997139
0.92375 0.013334457990765373
0.918125 0.013949010173372984
0.9125 0.014566324841040014
0.906875 0.01519671669701224
0.90125 0.015850500444535447
0.895625 0.016536887309709904
0.89 0.017256325044162545
0.884375 0.018005082341759345
0.87875 0.018779402159289995
0.873125 0.019575527453544194
0.8675 0.02038970118131161
0.8618750000000001 0.021218166299381953
0.8562500000000001 0.022057165764544907
0.8506250000000001 0.02290294253359016
0.845 0.023751739563307436
0.839375 0.024599799810486364
0.83375 0.025443366231916658
0.828125 0.026278681784388032
0.8225 0.027101989424690155
0.816875 0.02790953210961272
0.81125 0.028697552795945425
0.805625 0.029462294440477963
0.8 0.0302
0.8 0.0302
0.7739130434782611 0.033253794125398174
0.7478260869565219 0.035838498651872566
0.7217391304347827 0.038147325246999875
0.6956521739130436 0.04037329233321764
0.6695652173913045 0.04264390823076608
0.6434782608695653 0.0449260945491894
0.6173913043478262 0.04716261725562863
0.5913043478260871 0.049296290122119904
0.5652173913043479 0.05127279521440105
0.5391304347826088 0.05304226045344767
0.5130434782608697 0.054555196199395584
0.4869565217391305 0.05576446594777237
0.46086956521739136 0.05667705530811515
0.4347826086956522 0.05735407200397066
0.4086956521739131 0.0578589768942773
0.3826086956521739 0.05824936960472352
0.35652173913043483 0.05851471292446658
0.3304347826086957 0.05860051039328869
0.30434782608695654 0.058451532896815844
0.27826086956521745 0.058014572248486024
0.2521739130434783 0.0572498553898311
0.22608695652173916 0.05612309001860895
0.2 0.0546
0.2 0.0546
0.19437500000000002 0.05421625571423236
0.18875 0.05381173834149581
0.183125 0.05338569520814257
0.17750000000000002 0.05293737364052484
0.171875 0.05246602096499487
0.16625 0.05197088450790489
0.16062500000000002 0.05145121159560708
0.155 0.05090624955445371
0.149375 0.050335245145341066
0.14375000000000002 0.04973688193508571
0.138125 0.049108223459340766
0.1325 0.04844604374033695
0.12687500000000002 0.04774711680030492
0.12125000000000001 0.04700821666147528
0.11562500000000002 0.04622611734607875
0.11000000000000001 0.04539759287634592
0.10437500000000001 0.04451941727450751
0.09875000000000002 0.04358836449604365
0.09312500000000001 0.04260119765782547
0.08750000000000001 0.04155465714818586
0.081875 0.040445480493531
0.07625000000000001 0.039270405220266986
0.07062500000000001 0.03802606416424836
0.065 0.036708258741322476
0.05937500000000001 0.03531239388620979
0.053750000000000006 0.03383387209186868
0.048125 0.03226766726334891
0.0425 0.030583038031182407
0.036875000000000005 0.028709384350398662
0.03125 0.026572677472758047
0.025625000000000002 0.024098888650020984
0.02 0.021213989133947887
0.02 0.021213989133947887
0.015 0.018244658215292794
0.01 0.014840014488069478
0.005 0.010948065196312692
0.0 0.006516817584057163
0.0 0.0
0.005 -0.0075292524981990655
0.01 -0.013164626249099535
0.015 -0.01731537375090047
0.02 -0.02039074750180094
0.02 -0.02039074750180094
0.025625000000000002 -0.023074587318832943
0.03125 -0.025383017571090096
0.036875000000000005 -0.02745351032334725
0.0425 -0.02936451139127972
0.048125 -0.031194466590562846
0.053750000000000006 -0.03301485183338853
0.05937500000000001 -0.0348161179039541
0.065 -0.03653644131033138
