1.0 0.0001798
0.995 0.0006630789677364629
0.99 0.0011301631821827288
0.985 0.0015828467004144534
0.98 0.0020229235795072935
0.98 0.0020229235795072935
0.974375 0.0025051750064412942
0.96875 0.002976296188123695
0.963125 0.0034388415534766714
0.9575 0.003895365531422397
0.951875 0.004348422550883047
0.94625 0.004800567040780794
0.940625 0.005254353430037815
0.935 0.005712336147576281
0.9293750000000001 0.006177069622318372
0.92375 0.006651108283186265
0.918125 0.007137006559102119
0.9125 0.007637318878988121
0.906875 0.00815459967176644
0.90125 0.00869140336635925
0.895625 0.009249812207839976
0.89 0.00982873598256034
0.884375 0.010425777878813687
0.87875 0.011038537025418706
0.873125 0.011664612551194086
0.8675 0.01230160358495852
0.8618750000000001 0.012947109255530703
0.8562500000000001 0.013598728691729315
0.8506250000000001 0.014254061022373064
0.845 0.014911135823025319
0.839375 0.015569842251922265
0.83375 0.01623057152487227
0.828125 0.01689371486553984
0.8225 0.01755966349758948
0.816875 0.018228808644685693
0.81125 0.018901541530492998
0.805625 0.019578253378675897
0.8 0.020259334979015386
0.8 0.020259334979015386
0.7739130434782611 0.02346019786553091
0.7478260869565219 0.026653072085345626
0.7217391304347827 0.02974556777232707
0.6956521739130436 0.03268555669778762
0.6695652173913045 0.035459182555982516
0.6434782608695653 0.03812036388134784
0.6173913043478262 0.040707037766728
0.5913043478260871 0.04321474700724286
0.5652173913043479 0.04563737173966129
0.5391304347826088 0.04797202676807257
0.5130434782608697 0.05021416117086869
0.4869565217391305 0.05235700066472555
0.46086956521739136 0.054390032426680224
0.4347826086956522 0.056297981193857344
0.4086956521739131 0.058044828783894706
0.3826086956521739 0.05957951651003881
0.35652173913043483 0.06083913144489372
0.3304347826086957 0.06175091837279487
0.30434782608695654 0.062216849085912906
0.27826086956521745 0.06216336932847187
0.2521739130434783 0.061697368768613224
0.22608695652173916 0.06095451811647549
0.2 0.05995177120368307
0.2 0.05995177120368307
0.19437500000000002 0.059699380825220943
0.18875 0.05943133871831921
0.183125 0.059145434569743076
0.17750000000000002 0.058839458066257753
0.171875 0.05851119889462849
0.16625 0.058158446741620504
0.16062500000000002 0.057778991293999
0.155 0.05737062223852924
0.149375 0.05693112790847618
0.14375000000000002 0.056458258153074474
0.138125 0.05594971974610602
0.1325 0.05540321718590954
0.12687500000000002 0.0548164549708238
0.12125000000000001 0.05418713759918758
