1.0 0.00367
0.995 0.005525239781459075
0.99 0.007379504340020658
0.985 0.009212576477112086
0.98 0.01104183810270089
0.98 0.01104183810270089
0.974375 0.01308751719997999
0.96875 0.015119135012368235
0.963125 0.017133533618884377
0.9575 0.019143170534482654
0.951875 0.02113310084676305
0.94625 0.02310921409822027
0.940625 0.025078657167352407
0.935 0.027037129876951352
0.9293750000000001 0.02897854402954258
0.92375 0.030910953638384482
0.918125 0.03283001006466658
0.9125 0.034737457302828165
0.906875 0.03663301514399358
0.90125 0.03851774202807931
0.895625 0.04039027435091876
0.89 0.042250523210605274
0.884375 0.044096239378105036
0.87875 0.045937887392426074
0.873125 0.04776482108959315
0.8675 0.04958160386493678
0.8618750000000001 0.05138824355746926
0.8562500000000001 0.053185861347238655
0.8506250000000001 0.054972926760881696
0.845 0.05674401509910327
0.839375 0.058507692588948626
0.83375 0.06026654657118075
0.828125 0.06200497163103698
0.8225 0.06373528265316665
0.816875 0.06546125569987568
0.81125 0.06717183554767882
0.805625 0.06887286456261636
0.8 0.07056582602184186
0.8 0.07056582602184186
0.7739130434782611 0.07827817728335086
0.7478260869565219 0.08577369635936492
0.7217391304347827 0.09304732906127744
0.6956521739130436 0.10009317499253764
0.6695652173913045 0.10690951694940146
0.6434782608695653 0.11347887142587927
0.6173913043478262 0.1197758600843195
0.5913043478260871 0.1257899106229654
0.5652173913043479 0.13150842010229036
0.5391304347826088 0.13690802806478478
0.5130434782608697 0.14195631681947582
0.4869565217391305 0.14661631398424618
0.46086956521739136 0.15086983691663788
0.4347826086956522 0.1546636566652733
0.4086956521739131 0.15794790838447562
0.3826086956521739 0.16067122914341217
0.35652173913043483 0.1627577304684682
0.3304347826086957 0.16415462113078283
0.30434782608695654 0.16476836478698778
0.27826086956521745 0.1645130469195475
0.2521739130434783 0.16329513809029456
0.22608695652173916 0.16098819899452382
0.2 0.15744310821511182
0.2 0.15744310821511182
0.19437500000000002 0.15650108354584352
0.18875 0.15549799297845446
0.183125 0.15441686491427611
0.17750000000000002 0.15326144836920988
0.171875 0.15202897696358192
0.16625 0.1507304217268519
0.16062500000000002 0.14934071917735242
0.155 0.14786919361936615
0.149375 0.14630921380128903
0.14375000000000002 0.14465539083601256
0.138125 0.1429009212657389
0.1325 0.14105051240070057
0.12687500000000002 0.13909040594726377
0.12125000000000001 0.13702363252737712
0.11562500000000002 0.13482978878111937
0.11000000000000001 0.1325122067012228
0.10437500000000001 0.13006261817234283
0.09875000000000002 0.12746516531301283
0.09312500000000001 0.12472621563317086
0.08750000000000001 0.12180173137523373
0.081875 0.11871411894600457
0.07625000000000001 0.11543544319134487
0.07062500000000001 0.11193305954058978
0.065 0.10819233807532469
0.05937500000000001 0.10419715056417386
0.053750000000000006 0.09988639604516682
0.048125 0.09524585961202214
0.0425 0.09021380066100883
0.036875000000000005 0.08470411449561123
0.03125 0.07861608913509731
0.025625000000000002 0.07178194042514849
0.02 0.06398538849768265
0.02 0.06398538849768265
0.015 0.055873107758533755
0.01 0.04605702002705373
0.005 0.03295259647121308
0.0 0.0020929856971383964
0.0 0.0
0.005 -0.03295254052245672
0.01 -0.04605701509856433
0.015 -0.05587310793707155
0.02 -0.06398538849835671
0.02 -0.06398538849835671
0.025625000000000002 -0.07178194042473027
0.03125 -0.07861608913506547
0.036875000000000005 -0.08470411449560857
0.0425 -0.09021380066100862
0.048125 -0.09524585961202214
0.053750000000000006 -0.09988639604516683
0.05937500000000001 -0.10419715056417386
0.065 -0.10819233807532469
0.07062500000000001 -0.11193305954058978
0.07625000000000001 -0.11543544319134487
0.081875 -0.11871411894600457
0.08750000000000001 -0.12180173137523373
0.09312500000000001 -0.12472621563317086
0.09875000000000002 -0.12746516531301283
0.10437500000000001 -0.13006261817234283
0.11000000000000001 -0.1325122067012228
0.11562500000000002 -0.13482978878111937
0.12125000000000001 -0.13702363252737712
0.12687500000000002 -0.13909040594726377
0.1325 -0.14105051240070057
0.138125 -0.1429009212657389
0.14375000000000002 -0.14465539083601256
0.149375 -0.14630921380128903
0.155 -0.14786919361936615
0.16062500000000002 -0.14934071917735242
0.16625 -0.1507304217268519
0.171875 -0.15202897696358192
0.17750000000000002 -0.15326144836920988
0.183125 -0.15441686491427611
0.18875 -0.15549799297845446
0.19437500000000002 -0.15650108354584352
0.2 -0.15744310821511182
0.2 -0.15744310821511182
0.22608695652173916 -0.16098819899452382
0.2521739130434783 -0.16329513809029456
0.27826086956521745 -0.1645130469195475
0.30434782608695654 -0.16476836478698778
0.3304347826086957 -0.16415462113078283
0.35652173913043483 -0.1627577304684682
0.3826086956521739 -0.16067122914341217
0.4086956521739131 -0.15794790838447562
0.4347826086956522 -0.1546636566652733
0.46086956521739136 -0.15086983691663788
0.4869565217391305 -0.14661631398424618
0.5130434782608697 -0.14195631681947582
0.5391304347826088 -0.13690802806478478
0.5652173913043479 -0.13150842010229036
0.5913043478260871 -0.1257899106229654
0.6173913043478262 -0.1197758600843195
0.6434782608695653 -0.11347887142587927
0.6695652173913045 -0.10690951694940146
0.6956521739130436 -0.10009317499253764
0.7217391304347827 -0.09304732906127744
0.7478260869565219 -0.08577369635936492
0.7739130434782611 -0.07827817728335086
0.8 -0.07056582602184186
0.8 -0.07056582602184186
0.805625 -0.06887286456261636
0.81125 -0.06717183554767882
0.816875 -0.06546125569987568
0.8225 -0.06373528265316665
0.828125 -0.06200497163103698
0.83375 -0.06026654657118075
0.839375 -0.058507692588948626
0.845 -0.05674401509910327
0.8506250000000001 -0.054972926760881696
0.8562500000000001 -0.053185861347238655
0.8618750000000001 -0.05138824355746926
0.8675 -0.04958160386493678
0.873125 -0.04776482108959315
0.87875 -0.045937887392426074
0.884375 -0.044096239378105036
0.89 -0.042250523210605274
0.895625 -0.04039027435091876
0.90125 -0.03851774202807931
0.906875 -0.03663301514399358
0.9125 -0.034737457302828165
0.918125 -0.03283001006466658
0.92375 -0.030910953638384482
0.9293750000000001 -0.02897854402954258
0.935 -0.027037129876951352
0.940625 -0.025078657167352407
0.94625 -0.02310921409822027
0.951875 -0.02113310084676305
0.9575 -0.019143170534482654
0.963125 -0.017133533618884377
0.96875 -0.015119135012368235
0.974375 -0.01308751719997999
0.98 -0.01104183810270089
0.98 -0.01104183810270089
0.985 -0.009212576477112086
0.99 -0.007379504340020658
0.995 -0.005525239781459075
1.0 -0.00367
