1.0 0.0015
0.995 0.002246125848533735
0.99 0.0029905677980449803
0.985 0.003732946823289358
0.98 0.00447288389902249
0.98 0.00447288389902249
0.974375 0.005301922285600833
0.96875 0.006126850709201059
0.963125 0.006947129503020144
0.9575 0.00776221900025505
0.951875 0.008571579534102756
0.94625 0.009374730089035202
0.940625 0.010171871470595874
0.935 0.010963644368890553
0.9293750000000001 0.01175069680543438
0.92375 0.012533674362664761
0.918125 0.013312826577765542
0.9125 0.014087572481938714
0.906875 0.014857226530926708
0.90125 0.015621103180471958
0.895625 0.01637862767710268
0.89 0.017130105133529267
0.884375 0.017876260246225188
0.87875 0.01861782029570558
0.873125 0.01935550278481077
0.8675 0.020089438555892895
0.8618750000000001 0.020818849127547456
0.8562500000000001 0.021542877796971494
0.8506250000000001 0.022260667861362077
0.845 0.022971538893991207
0.839375 0.023675796856714254
0.83375 0.024374090623438684
0.828125 0.02506706941236113
0.8225 0.02575536748035141
0.816875 0.026439165335289203
0.81125 0.02711811890353231
0.805625 0.02779185489009712
0.8 0.02846
0.8 0.02846
0.7739130434782611 0.03148363173818704
0.7478260869565219 0.03438693607256964
0.7217391304347827 0.03715993082806073
0.6956521739130436 0.03981444204926533
0.6695652173913045 0.04234588900129435
0.6434782608695653 0.04473286972614572
0.6173913043478262 0.046985177597206086
0.5913043478260871 0.04911347772584614
0.5652173913043479 0.05109742947223224
0.5391304347826088 0.052941220408245414
0.5130434782608697 0.05463947612342717
0.4869565217391305 0.05618095157989932
0.46086956521739136 0.057586846786521526
0.4347826086956522 0.058835152267024855
0.4086956521739131 0.059927684784528215
0.3826086956521739 0.06086767229018361
0.35652173913043483 0.061641259406887215
0.3304347826086957 0.06225813476072067
0.30434782608695654 0.06271050769828013
0.27826086956521745 0.06296454638136552
0.2521739130434783 0.06298286436501971
0.22608695652173916 0.06274453992138564
0.2 0.0621879485747122
0.2 0.0621879485747122
0.19437500000000002 0.06201421805262442
0.18875 0.06181783808261414
0.183125 0.06159702881049297
0.17750000000000002 0.06134972215532926
0.171875 0.061073817384809236
0.16625 0.060767213766619116
0.16062500000000002 0.060427810568445095
0.155 0.06005338126396565
0.149375 0.059640878083766787
0.14375000000000002 0.059186923706126285
0.138125 0.05868813992261587
0.1325 0.05814114852480725
0.12687500000000002 0.05754253749868213
0.12125000000000001 0.05688791166759398
0.11562500000000002 0.05617176274450281
0.11000000000000001 0.055388522521609126
0.10437500000000001 0.054532622791113615
0.09875000000000002 0.05359849503400867
0.09312500000000001 0.05258008455149335
0.08750000000000001 0.051469867364391415
0.081875 0.05025995476575383
0.07625000000000001 0.04893952610210484
0.07062500000000001 0.047494217845740365
0.065 0.045909379229228046
0.05937500000000001 0.04416839943901333
0.053750000000000006 0.04225257368018112
0.048125 0.04014158492879217
0.0425 0.03779950347487873
0.036875000000000005 0.03518138149040392
0.03125 0.032261078556294065
0.025625000000000002 0.029046080738494344
0.02 0.025467142827377488
0.02 0.025467142827377488
0.015 0.021784514008496462
0.01 0.01749887341803957
0.005 0.012092637156560256
0.0 0.0028382986146775887
0.0 0.0
0.005 -0.007476462011088065
0.01 -0.010159338016023995
0.015 -0.012064913982215836
0.02 -0.013429960022493519
0.02 -0.013429960022493519
0.025625000000000002 -0.014955889505967906
0.03125 -0.016290217357205917
0.036875000000000005 -0.0174328594426334
0.0425 -0.018476383287391974
0.048125 -0.019454416761576165
0.053750000000000006 -0.020367569114259968
0.05937500000000001 -0.02121908280664685
0.065 -0.02201726041425274
0.07062500000000001 -0.022770730345234854
0.07625000000000001 -0.023484771599080235
0.081875 -0.024161528001487173
0.08750000000000001 -0.024803110239196912
0.09312500000000001 -0.025413092745101593
0.09875000000000002 -0.025996261292143035
