1.0 0.0
0.995 0.0015697094535835478
0.99 0.002991156558107015
0.985 0.004431754391583956
0.98 0.005955752115420169
0.98 0.005955752115420169
0.974375 0.007721261662300016
0.96875 0.00948316025031922
0.963125 0.011214689946134315
0.9575 0.012917439067460483
0.951875 0.01459390875646269
0.94625 0.016247496234323467
0.940625 0.01788925504076571
0.935 0.019534121147021976
0.9293750000000001 0.02119706086935774
0.92375 0.022893040524038465
0.918125 0.024633013002706008
0.9125 0.026408574790640956
0.906875 0.028205494472479893
0.90125 0.03000953946052406
0.895625 0.03180647716707468
0.89 0.0335820944202158
0.884375 0.0353294993149946
0.87875 0.03706009082731618
0.873125 0.03878807745752712
0.8675 0.040527667705973984
0.8618750000000001 0.042293070073003376
0.8562500000000001 0.044098493058961824
0.8506250000000001 0.0459571460400462
0.845 0.0478604145056665
0.839375 0.0497784835769524
0.83375 0.05168066398743223
0.828125 0.0535362664706343
0.8225 0.05531460176008689
0.816875 0.05698498058931829
0.81125 0.05851671458423576
0.805625 0.059881307388040386
0.8 0.06105717010304003
0.8 0.06105717010304003
0.7739130434782611 0.06412281261962557
0.7478260869565219 0.06342188065103228
0.7217391304347827 0.05909081522586112
0.6956521739130436 0.05006188626627274
0.6695652173913045 0.031943382008954156
0.6434782608695653 -0.028344098873390334
0.6173913043478262 -0.19782139208851224
0.5913043478260871 -0.5451591397563159
0.5652173913043479 -1.1390279839967081
0.5391304347826088 -2.0480985669295917
0.5130434782608697 -3.3410415306748664
0.4869565217391305 -5.086527517352453
0.46086956521739136 -7.35322716908224
0.4347826086956522 -10.209811127984134
0.4086956521739131 -13.72495003617804
0.3826086956521739 -17.96731453578388
0.35652173913043483 -23.005575268921536
0.3304347826086957 -28.908402877710916
0.30434782608695654 -35.744468004271894
0.27826086956521745 -43.582441290724496
0.2521739130434783 -52.490993379188524
0.22608695652173916 -62.53879491178386
0.2 -73.79451653063045
0.2 -73.79451653063045
0.19437500000000002 -76.3864878264391
0.18875 -79.03850155481794
0.183125 -81.75124615949169
0.17750000000000002 -84.52541008418525
0.171875 -87.36168177262307
0.16625 -90.26074966853001
0.16062500000000002 -93.22330221563088
0.155 -96.25002785765035
0.149375 -99.34161503831334
0.14375000000000002 -102.49875220134413
0.138125 -105.72212779046785
0.1325 -109.01243024940926
0.12687500000000002 -112.37034802189285
0.12125000000000001 -115.79656955164356
0.11562500000000002 -119.29178328238612
0.11000000000000001 -122.85667765784488
0.10437500000000001 -126.4919411217451
0.09875000000000002 -130.1982621178112
0.09312500000000001 -133.97632908976806
0.08750000000000001 -137.82683048134035
0.081875 -141.75045473625295
0.07625000000000001 -145.7478902982303
0.07062500000000001 -149.81982561099753
0.065 -153.96694911827905
0.05937500000000001 -158.18994926379972
0.053750000000000006 -162.48951449128427
0.048125 -166.8663332444573
0.0425 -171.32109396704377
0.036875000000000005 -175.85448510276836
0.03125 -180.4671950953557
0.025625000000000002 -185.15991238853067
0.02 -189.93332542601792
0.02 -189.93332542601792
0.015 -194.24466035968862
0.01 -198.62078236537096
0.005 -203.06217495909632
0.0 -207.56932165689648
0.0 1548.4122950467422
0.005 1513.7372978836668
0.01 1479.5838572403218
0.015 1445.9480209351268
0.02 1412.8258367865035
0.02 1412.8258367865035
0.025625000000000002 1376.1724335334907
0.03125 1340.1584920840392
0.036875000000000005 1304.77838521086
0.0425 1270.0264856866677
0.048125 1235.8971662841745
0.053750000000000006 1202.3847997760913
0.05937500000000001 1169.4837589351323
0.065 1137.1884165340084
0.07062500000000001 1105.4931453454324
0.07625000000000001 1074.3923181421178
0.081875 1043.8803076967765
0.08750000000000001 1013.9514867821194
0.09312500000000001 984.6002281708602
0.09875000000000002 955.8209046357124
0.10437500000000001 927.6078889493864
0.11000000000000001 899.9555538845963
0.11562500000000002 872.8582722140526
0.12125000000000001 846.3104167104697
0.12687500000000002 820.3063601465587
0.1325 794.8404752950328
0.138125 769.9071349286033
0.14375000000000002 745.5007118199837
0.149375 721.6155787418866
0.155 698.2461084670238
0.16062500000000002 675.3866737681075
0.16625 653.0316474178506
0.171875 631.1754021889657
0.17750000000000002 609.8123108541647
0.183125 588.9367461861603
0.18875 568.5430809576649
0.19437500000000002 548.6256879413905
0.2 529.1789399100503
0.2 529.1789399100503
0.22608695652173916 444.98104518619857
0.2521739130434783 370.2234899497448
0.27826086956521745 304.3449715156492
0.30434782608695654 246.7841871988737
0.3304347826086957 196.97983431437797
0.35652173913043483 154.3706101771241
0.3826086956521739 118.39521210207238
0.4086956521739131 88.4923374041841
0.4347826086956522 64.1006833984202
0.46086956521739136 44.65894739974157
0.4869565217391305 29.605826723109217
0.5130434782608697 18.380018683484064
0.5391304347826088 10.420220595827173
0.5652173913043479 5.1651297750994445
0.5913043478260871 2.0534435362618444
0.6173913043478262 0.5238591942753683
0.6434782608695653 0.015074064100972635
0.6695652173913045 -0.03373216777031147
0.6956521739130436 -0.0313163475445757
0.7217391304347827 -0.027247575879838542
0.7478260869565219 -0.02337150696248816
0.7739130434782611 -0.01940689852225427
0.8 -0.015843854054884265
0.8 -0.015843854054884265
0.805625 -0.014830855836975854
0.81125 -0.013781655990428564
0.816875 -0.01280590062088993
0.8225 -0.01191811561089632
0.828125 -0.011102641333256743
0.83375 -0.010343805872139553
0.839375 -0.009625937311713087
0.845 -0.00893336373614569
0.8506250000000001 -0.008250413229605688
0.8562500000000001 -0.0075618337899194055
0.8618750000000001 -0.006862554625373941
0.8675 -0.0061579855916447995
0.873125 -0.005454016361225322
0.87875 -0.0047565366066088495
0.884375 -0.00407143600028872
0.89 -0.0034046042147582744
0.895625 -0.002762415277764418
0.90125 -0.0021543965209033177
0.906875 -0.0015913374445795045
0.9125 -0.001084030896431747
0.918125 -0.0006432697240988115
0.92375 -0.00027984560635519807
0.9293750000000001 1.2604233714439139e-06
0.935 0.00021436642740433928
0.940625 0.000377792009708957
0.94625 0.0005098567742507598
0.951875 0.0006287948232536637
0.9575 0.0007419009181666208
0.963125 0.000834896979453272
0.96875 0.0008909800887720346
0.974375 0.000893764291028075
0.98 0.0008398117339925453
0.98 0.0008398117339925453
0.985 0.0007536600826671388
0.99 0.0006377948052830997
0.995 0.0004300043805713361
1.0 0.0
