1.0 -0.0037225036345599274
0.995 -0.001100897251160347
0.99 0.0017435135853201594
0.985 0.00441960690275919
0.98 0.006815726506074316
0.98 0.006815726506074316
0.974375 0.009171240204633105
0.96875 0.01123384343438777
0.963125 0.013125060136451443
0.9575 0.014915691162482404
0.951875 0.016617717183519128
0.94625 0.01824570468597317
0.940625 0.01983592703075822
0.935 0.021398546333684425
0.9293750000000001 0.022934666675858327
0.92375 0.024445392138386486
0.918125 0.025931826802375397
0.9125 0.027395074748931627
0.906875 0.028836240059161702
0.90125 0.030256426814172174
0.895625 0.0316567390950696
0.89 0.03303828098296049
0.884375 0.03440215655895141
0.87875 0.03574946990414889
0.873125 0.037081324817379246
0.8675 0.03839834785665675
0.8618750000000001 0.039699711982584325
0.8562500000000001 0.04098431440199277
0.8506250000000001 0.0422510523217129
0.845 0.043498822948575495
0.839375 0.04472652348941135
0.83375 0.045932817703586905
0.828125 0.04711265835646217
0.8225 0.04825802575297911
0.816875 0.049361778490980175
0.81125 0.05042119513217164
0.805625 0.05143479997048623
0.8 0.052399528318597045
0.8 0.052399528318597045
0.7739130434782611 0.05620201054396183
0.7478260869565219 0.05949816313977016
0.7217391304347827 0.06265046824910991
0.6956521739130436 0.06582837725379014
0.6695652173913045 0.06906738393631325
0.6434782608695653 0.07237767204569465
0.6173913043478262 0.07562361450844102
0.5913043478260871 0.07873970506538917
0.5652173913043479 0.08174571475189553
0.5391304347826088 0.08463831992391056
0.5130434782608697 0.08742455815901448
0.4869565217391305 0.09010995228049917
0.46086956521739136 0.09269550488548113
0.4347826086956522 0.0951752901148663
0.4086956521739131 0.09751046383966659
0.3826086956521739 0.09964494530285414
0.35652173913043483 0.10152328949035923
0.3304347826086957 0.10306451219808602
0.30434782608695654 0.1041519031484771
0.27826086956521745 0.1046852933399646
0.2521739130434783 0.10458769506514753
0.22608695652173916 0.10352799995855333
0.2 0.10119783406881837
0.2 0.10119783406881837
0.19437500000000002 0.10051614369244237
0.18875 0.0997709531024233
0.183125 0.09896104432230124
0.17750000000000002 0.09808371917437737
0.171875 0.09713619702767537
0.16625 0.09611569725121888
0.16062500000000002 0.09501982919085869
0.155 0.09384830863215277
0.149375 0.09260155935248192
0.14375000000000002 0.09128000565629239
0.138125 0.08988395117807634
0.1325 0.0884120827252054
0.12687500000000002 0.08686193245129699
0.12125000000000001 0.08523100757150177
0.11562500000000002 0.08351678387601334
0.11000000000000001 0.08171632174689494
0.10437500000000001 0.07982638768216117
0.09875000000000002 0.0778437419758962
0.09312500000000001 0.07576434505762081
0.08750000000000001 0.07358025801444021
0.081875 0.07128235546207261
0.07625000000000001 0.06886143253320495
0.07062500000000001 0.06630685711399385
0.065 0.06360675968696229
0.05937500000000001 0.0607491000012431
0.053750000000000006 0.057718957029084784
0.048125 0.054498585191381684
0.0425 0.05106634377058424
0.036875000000000005 0.04737346336990321
0.03125 0.04335970637612767
0.025625000000000002 0.038975315977947546
