1.0 0.002
0.995 0.0030563186441621964
0.99 0.004163098592634317
0.985 0.005303902818132457
0.98 0.006462294293372707
0.98 0.006462294293372707
0.974375 0.007766040937292752
0.96875 0.009047839829773247
0.963125 0.010284492692353802
0.9575 0.011466812758577144
0.951875 0.012608368248751174
0.94625 0.013724811247925387
0.940625 0.014831793841149254
0.935 0.01594495979103575
0.9293750000000001 0.017074455286715133
0.92375 0.01821543117141745
0.918125 0.019360505221442663
0.9125 0.020502295213090774
0.906875 0.021633418922661806
0.90125 0.02274649412645573
0.895625 0.02383475056909859
0.89 0.024896415716087635
0.884375 0.02593215736064711
0.87875 0.02694265981532778
0.873125 0.027928607392680382
0.8675 0.028890684405255652
0.8618750000000001 0.029829575165604343
0.8562500000000001 0.03074596222670826
0.8506250000000001 0.03164048496491617
0.845 0.03251373802052962
0.839375 0.03336631396227522
0.83375 0.034198805358879605
0.828125 0.03501180477906946
0.8225 0.035805904791571405
0.816875 0.036581697965112105
0.81125 0.03733977686841821
0.805625 0.03808073407021635
0.8 0.038805162139233185
0.8 0.038805162139233185
0.7739130434782611 0.04196114317337136
0.7478260869565219 0.04476361876108585
0.7217391304347827 0.047177466516259633
0.6956521739130436 0.04926399912022661
0.6695652173913045 0.05109670209603381
0.6434782608695653 0.052591617656820924
0.6173913043478262 0.05378437923878171
0.5913043478260871 0.05478997940179485
0.5652173913043479 0.05562048573390716
0.5391304347826088 0.05616234294958746
0.5130434782608697 0.05644408566755118
0.4869565217391305 0.0565354051999474
0.46086956521739136 0.0564429389377564
0.4347826086956522 0.05611201755942025
0.4086956521739131 0.05553762811735568
0.3826086956521739 0.05479814706874033
0.35652173913043483 0.053890976812249566
0.3304347826086957 0.05278786153977113
0.30434782608695654 0.05148073043072079
0.27826086956521745 0.049945709972627525
0.2521739130434783 0.048163882205291206
0.22608695652173916 0.046120545514633814
0.2 0.04379733644174173
0.2 0.04379733644174173
0.19437500000000002 0.04325688194172175
0.18875 0.042701705577275685
0.183125 0.04213140324788276
0.17750000000000002 0.041545454747119744
0.171875 0.0409432623063163
0.16625 0.04032448016090873
0.16062500000000002 0.03968912472374044
0.155 0.03903704107222294
0.149375 0.03836763302758018
0.14375000000000002 0.03768050337296979
0.138125 0.03697592793022535
0.1325 0.03625355938125054
0.12687500000000002 0.03551135199030989
0.12125000000000001 0.03474721231824518
0.11562500000000002 0.0339593423262934
0.11000000000000001 0.03314577903522039
0.10437500000000001 0.032304492936411466
0.09875000000000002 0.03143399319783063
0.09312500000000001 0.03053291657586397
0.08750000000000001 0.029599622466514593
0.081875 0.028631220600461457
0.07625000000000001 0.027623975724843684
0.07062500000000001 0.026572664896246403
0.065 0.02546966277604618
0.05937500000000001 0.024312699179915465
0.053750000000000006 0.02309710229953476
0.048125 0.02181339549712203
0.0425 0.020441921301222903
0.036875000000000005 0.018952461639808533
0.03125 0.017328463225592818
0.025625000000000002 0.015548079199193496
0.02 0.013545488190411773
0.02 0.013545488190411773
0.015 0.01149343760253863
0.01 0.009008579067907767
0.005 0.005725460357714462
0.0 0.0003733010214146028
0.0 0.0011564414585180033
0.005 -0.006518977311237731
0.01 -0.008943358466307411
0.015 -0.010843486185072108
0.02 -0.012477973830355484
0.02 -0.012477973830355484
0.025625000000000002 -0.014123992667104887
0.03125 -0.015608669862084156
0.036875000000000005 -0.016975429067567955
0.0425 -0.018241364930052916
0.048125 -0.019416421320934504
0.053750000000000006 -0.020521948784272
0.05937500000000001 -0.02156966203208133
0.065 -0.022565790103544408
0.07062500000000001 -0.02351355708636775
0.07625000000000001 -0.02441523458708988
0.081875 -0.0252771193293035
0.08750000000000001 -0.026105704576521286
0.09312500000000001 -0.026900693696582115
0.09875000000000002 -0.027665428659764287
0.10437500000000001 -0.028402685625363085
0.11000000000000001 -0.02911303378352062
0.11562500000000002 -0.029797625580092857
0.12125000000000001 -0.03045840408151825
0.12687500000000002 -0.03109726785775286
0.1325 -0.031714772554446324
0.138125 -0.03231196915826359
0.14375000000000002 -0.03289059098600888
0.149375 -0.033451213988293524
0.155 -0.033993878320045245
0.16062500000000002 -0.03451931693473032
0.16625 -0.03502842534193582
0.171875 -0.03552173544018932
0.17750000000000002 -0.03599971444949552
0.183125 -0.03646302104999046
0.18875 -0.03691232847244433
0.19437500000000002 -0.03734797323146166
0.2 -0.03777014974517761
0.2 -0.03777014974517761
0.22608695652173916 -0.039563036627991814
0.2521739130434783 -0.04109772108637996
0.27826086956521745 -0.04239124668853211
0.30434782608695654 -0.04344465492008761
0.3304347826086957 -0.04424978271850836
0.35652173913043483 -0.04479526729011006
0.3826086956521739 -0.045067067664162096
0.4086956521739131 -0.045040450856305383
0.4347826086956522 -0.04468292927552136
0.46086956521739136 -0.043946904511257504
0.4869565217391305 -0.04280461316871536
0.5130434782608697 -0.04126196308774158
0.5391304347826088 -0.0393461926605229
0.5652173913043479 -0.03709573423291594
0.5913043478260871 -0.0345377361342025
0.6173913043478262 -0.03171594477639368
0.6434782608695653 -0.028688052727983564
0.6695652173913045 -0.025536037918268584
0.6956521739130436 -0.02236525267057366
0.7217391304347827 -0.019340371359252557
0.7478260869565219 -0.016570129072788195
0.7739130434782611 -0.01395580240108563
0.8 -0.011430578877287784
0.8 -0.011430578877287784
0.805625 -0.010903816386154862
0.81125 -0.010385200689766392
0.816875 -0.00987555654295001
0.8225 -0.009375311263577482
0.828125 -0.008884432904238458
0.83375 -0.008402863953865289
0.839375 -0.007930546901390336
0.845 -0.0074674242357459465
0.8506250000000001 -0.007013438445864464
0.8562500000000001 -0.006568532020678264
0.8618750000000001 -0.0061326915199981956
0.8675 -0.0057067745060171565
0.873125 -0.005292436981297245
0.87875 -0.004891364472446113
0.884375 -0.004505242506071409
0.89 -0.004135756608780793
0.895625 -0.0037845923071819143
0.90125 -0.003453422477488374
0.906875 -0.0031427290183181013
0.9125 -0.0028508441164061976
0.918125 -0.0025758743366933907
0.92375 -0.0023159262441204086
0.9293750000000001 -0.002069106403627976
0.935 -0.001833521380156829
0.940625 -0.001607860040910072
0.94625 -0.001393818376052317
0.951875 -0.0011940602498314334
0.9575 -0.001011249989716034
0.963125 -0.0008480519231747322
0.96875 -0.0007070002286499533
0.974375 -0.0005893684722500458
0.98 -0.0004957226511362941
0.98 -0.0004957226511362941
0.985 -0.00043306948480429573
0.99 -0.0003902011953063274
0.995 -0.00036750979522186586
1.0 -0.0003653872971303877
