1.0 0.0
0.995 0.0010847734968716086
0.99 0.002125599669828961
0.985 0.003125115166836295
0.98 0.004085956635857849
0.98 0.004085956635857849
0.974375 0.005123958675127998
0.96875 0.006120105038835588
0.963125 0.007078149860507822
0.9575 0.008001847273671906
0.951875 0.008894951411855045
0.94625 0.009761216408584445
0.940625 0.010604396397387314
0.935 0.011428216842810751
0.9293750000000001 0.01223501340742281
0.92375 0.013025138664311629
0.918125 0.013798793139235236
0.9125 0.014556177357951719
0.906875 0.01529883223338452
0.90125 0.016035819546208304
0.895625 0.016777401896586656
0.89 0.017522563057340033
0.884375 0.0182649951446697
0.87875 0.019000599124882507
0.873125 0.019727643524683366
0.8675 0.020444510195368498
0.8618750000000001 0.021149580988234145
0.8562500000000001 0.021841237754576533
0.8506250000000001 0.022518035462996664
0.845 0.02318067010667721
0.839375 0.023831282574550937
0.83375 0.024472040862273597
0.828125 0.02510511296550091
0.8225 0.025732666879888618
0.816875 0.026356866299179556
0.81125 0.026979154843693377
0.805625 0.02759945491107467
0.8 0.02821749567797942
0.8 0.02821749567797942
0.7739130434782611 0.031046382733821046
0.7478260869565219 0.033789075478563954
0.7217391304347827 0.03640299746127172
0.6956521739130436 0.03884357935596999
0.6695652173913045 0.041064149137735734
0.6434782608695653 0.04300863541237774
0.6173913043478262 0.04463112497637954
0.5913043478260871 0.04592267823311283
0.5652173913043479 0.04693121490707717
0.5391304347826088 0.047783021902276325
0.5130434782608697 0.04850041373937306
0.4869565217391305 0.0489884213627649
0.46086956521739136 0.049224349741389506
0.4347826086956522 0.04925053144508704
0.4086956521739131 0.04914713428362226
0.3826086956521739 0.04898606712175031
0.35652173913043483 0.04867474944479751
0.3304347826086957 0.04811603097806903
0.30434782608695654 0.04739659488782092
0.27826086956521745 0.04656134569282586
0.2521739130434783 0.04551818711542625
0.22608695652173916 0.04417099386067941
0.2 0.04243721349208281
0.2 0.04243721349208281
0.19437500000000002 0.042006987864433534
0.18875 0.041555644827475445
0.183125 0.0410827027413961
0.17750000000000002 0.04058794822309496
0.171875 0.0400713413696544
0.16625 0.03953284518802983
0.16062500000000002 0.03897242268517667
0.155 0.038390036868050315
0.149375 0.03778564959611186
0.14375000000000002 0.03715906171994892
0.138125 0.036509748695727165
0.1325 0.03583714675955077
0.12687500000000002 0.035140692147523835
0.12125000000000001 0.03441982109575048
0.11562500000000002 0.033673995234202864
0.11000000000000001 0.03290362803285894
0.10437500000000001 0.03211034936694266
0.09875000000000002 0.03129586841833526
0.09312500000000001 0.030461894368917976
0.08750000000000001 0.02961011878695007
0.081875 0.02873969048596665
0.07625000000000001 0.027844581432174328
0.07062500000000001 0.02691813411866699
0.065 0.025953691038538486
