1.0 0.04237
0.995 0.06957801355049827
0.99 0.09752371320389411
0.985 0.11591082799686302
0.98 0.1293745649620841
0.98 0.1293745649620841
0.974375 0.14301763427906827
0.96875 0.1561950388465871
0.963125 0.16910104883999627
0.9575 0.18153080260650203
0.951875 0.19295996530511758
0.94625 0.2027247455786194
0.940625 0.21047652605858472
0.935 0.2162888342023985
0.9293750000000001 0.2202853842333603
0.92375 0.22285012867954837
0.918125 0.22454431254619722
0.9125 0.2259156101772871
0.906875 0.22722978933058263
0.90125 0.22852040716466596
0.895625 0.22981411182759232
0.89 0.23114064439102303
0.884375 0.23253689229700641
0.87875 0.23404074919220028
0.873125 0.23568828757700272
0.8675 0.23747307527771028
0.8618750000000001 0.23934582907642002
0.8562500000000001 0.2412553753335192
0.8506250000000001 0.24315192881240819
0.845 0.24501482724619866
0.839375 0.2468510506694115
0.83375 0.24866867113313867
0.828125 0.25047573731566114
0.8225 0.2522780553320428
0.816875 0.25407735991649144
0.81125 0.255874955369793
0.805625 0.25767214599273364
0.8 0.25947008435500324
0.8 0.25947008435500324
0.7739130434782611 0.26780756711537423
0.7478260869565219 0.2760724796272508
0.7217391304347827 0.2843817476141851
0.6956521739130436 0.29334340303434064
0.6695652173913045 0.302369831255925
0.6434782608695653 0.3111416620706453
0.6173913043478262 0.3192599716364758
0.5913043478260871 0.32618877604451124
0.5652173913043479 0.3318184078846651
0.5391304347826088 0.33656792333513325
0.5130434782608697 0.3404559928299173
0.4869565217391305 0.3433970311151189
0.46086956521739136 0.3452945332980589
0.4347826086956522 0.3460198583059574
0.4086956521739131 0.3455073189501384
0.3826086956521739 0.3440194589555063
0.35652173913043483 0.3416541152988167
0.3304347826086957 0.3384096716401026
0.30434782608695654 0.33389428168340357
0.27826086956521745 0.32737719206855487
0.2521739130434783 0.31871207103139654
0.22608695652173916 0.30760681635608506
0.2 0.2943700673522148
0.2 0.2943700673522148
0.19437500000000002 0.2912099919858019
0.18875 0.28792594377774217
0.183125 0.2845165350545115
0.17750000000000002 0.280980941307107
0.171875 0.27731833802652567
0.16625 0.273527618678359
0.16062500000000002 0.26960500910811896
0.155 0.26554526580561855
0.149375 0.26134312994650954
0.14375000000000002 0.2569930157666854
0.138125 0.25248106165019607
0.1325 0.24778468683072105
0.12687500000000002 0.24288089486679543
0.12125000000000001 0.23774740383808704
0.11562500000000002 0.23237812819806963
0.11000000000000001 0.22678304785680267
0.10437500000000001 0.22097283106149396
0.09875000000000002 0.2149563623098437
0.09312500000000001 0.2087298573694175
0.08750000000000001 0.2022840490265793
0.081875 0.19560934065356628
0.07625000000000001 0.1886858201354887
0.07062500000000001 0.18148105222642333
0.065 0.17396192010118794
0.05937500000000001 0.1660990861683223
0.053750000000000006 0.15786876017482537
0.048125 0.14924475270795173
0.0425 0.14016009802593965
0.036875000000000005 0.13051636809964035
0.03125 0.12003935097934279
0.025625000000000002 0.10807622140928748
0.02 0.09409598761075869
0.02 0.09409598761075869
0.015 0.07989702541739177
0.01 0.06428061673941286
0.005 0.04440410838523585
0.0 5.411565698893602e-05
0.0 0.0
0.005 -0.03503427785464453
0.01 -0.051085249180682406
0.015 -0.06298815220050119
0.02 -0.07371984378011466
0.02 -0.07371984378011466
0.025625000000000002 -0.08457269786660969
0.03125 -0.09394900709981938
0.036875000000000005 -0.10225528027351743
0.0425 -0.11008783359322799
0.048125 -0.11761177362928267
0.053750000000000006 -0.12479361089545571
0.05937500000000001 -0.13163326846050333
0.065 -0.1381767442054582
0.07062500000000001 -0.14447182649627502
0.07625000000000001 -0.1505485010082096
0.081875 -0.1564246249824018
0.08750000000000001 -0.16211786888568314
0.09312500000000001 -0.16764667218142065
0.09875000000000002 -0.17303010776673208
0.10437500000000001 -0.17828722884481438
0.11000000000000001 -0.18342745092721247
0.11562500000000002 -0.18843792110795005
0.12125000000000001 -0.19330265110139033
0.12687500000000002 -0.19800630851647638
0.1325 -0.20254886922485915
0.138125 -0.20694574210775316
0.14375000000000002 -0.2112130168908393
0.149375 -0.21536644856743456
0.155 -0.21941477082623137
