1.0 0.0025002
0.995 0.0036361580358077504
0.99 0.0047749639010703036
0.985 0.005915742561309915
0.98 0.0070576189820488406
0.98 0.0070576189820488406
0.974375 0.00834245260175907
0.96875 0.009626322210390592
0.963125 0.010907981909243651
0.9575 0.012186185799618492
0.951875 0.013459687982815351
0.94625 0.014727360556519877
0.940625 0.015989644277556544
0.935 0.017248094060294043
0.9293750000000001 0.018504288566687448
0.92375 0.019759806458691846
0.918125 0.021016214487868203
0.9125 0.022273976569954338
0.906875 0.023531576175663427
0.90125 0.02478729025488892
0.895625 0.02603939575752427
0.89 0.02728616963346294
0.884375 0.028525888832598396
0.87875 0.029756830304824098
0.873125 0.030977274520023863
0.8675 0.03218592291541778
0.8618750000000001 0.033382291859685
0.8562500000000001 0.03456599098318153
0.8506250000000001 0.035736629916263446
0.845 0.036893818289286784
0.839375 0.03803716573260755
0.83375 0.0391662818765818
0.828125 0.04028077635156556
0.8225 0.041380258787914875
0.816875 0.04246433881598578
0.81125 0.04353261693662788
0.805625 0.044584526395810065
0.8 0.04561935395470628
0.8 0.04561935395470628
0.7739130434782611 0.05017447116989006
0.7478260869565219 0.054275352621744044
0.7217391304347827 0.057882535134645904
0.6956521739130436 0.0610196180031679
0.6695652173913045 0.06371252729611787
0.6434782608695653 0.065962849305505
0.6173913043478262 0.06776889122898534
0.5913043478260871 0.06918129581956393
0.5652173913043479 0.07028677831774018
0.5391304347826088 0.0711387739906065
0.5130434782608697 0.07173805442926254
0.4869565217391305 0.07208606840336189
0.46086956521739136 0.07220310161094257
0.4347826086956522 0.0721123217114183
0.4086956521739131 0.0718241197420892
0.3826086956521739 0.07134207495704753
0.35652173913043483 0.07067253960593554
0.3304347826086957 0.06982522736613464
0.30434782608695654 0.06879727714010286
0.27826086956521745 0.0675518101900065
0.2521739130434783 0.0660467352641948
0.22608695652173916 0.06424249853371322
0.2 0.06209889785266123
0.2 0.06209889785266123
0.19437500000000002 0.061586167105652984
0.18875 0.06105334162610609
0.183125 0.06049940408429338
0.17750000000000002 0.05992333715048769
0.171875 0.059324123494961856
0.16625 0.058700745787988666
0.16062500000000002 0.058052186699841
0.155 0.05737742890079165
0.149375 0.056675354769630426
0.14375000000000002 0.05594423565162659
0.138125 0.05518211278505757
0.1325 0.05438702698916799
0.12687500000000002 0.05355701908320233
0.12125000000000001 0.05269012988640514
0.11562500000000002 0.05178440021802094
0.11000000000000001 0.050837347437693296
0.10437500000000001 0.049842164483667926
0.09875000000000002 0.04878991217970374
0.09312500000000001 0.04767163636246513
0.08750000000000001 0.04647838286861649
0.081875 0.04520203829501312
0.07625000000000001 0.04383916248020084
0.07062500000000001 0.042387929565419105
0.065 0.040846515227601174
0.05937500000000001 0.03920862802969533
0.053750000000000006 0.03744428816034036
0.048125 0.03551569374206738
0.0425 0.03338703243772488
0.036875000000000005 0.03103674076072541
0.03125 0.028447798582549685
0.025625000000000002 0.02557866067771274
0.02 0.02239233075712023
0.02 0.02239233075712023
0.015 0.01936903366093985
0.01 0.01584535497795807
0.005 0.011510946837762933
0.0 0.002423220517759128
0.0 0.0
0.005 -0.00891583535446088
0.01 -0.011490118046185658
0.015 -0.012903851771739168
0.02 -0.014128712161295439
0.02 -0.014128712161295439
0.025625000000000002 -0.015269538147589317
0.03125 -0.016413814216061216
0.036875000000000005 -0.017562440357270923
0.0425 -0.018667140924949307
0.048125 -0.01970389356977361
0.053750000000000006 -0.020660643424263138
0.05937500000000001 -0.021558562186035517
0.065 -0.022426201469955387
0.07062500000000001 -0.02328710485924025
0.07625000000000001 -0.024139368734055793
0.081875 -0.02497302673559007
0.08750000000000001 -0.025778109283194683
0.09312500000000001 -0.026546603987230598
0.09875000000000002 -0.02728072607435045
0.10437500000000001 -0.02798602055435841
0.11000000000000001 -0.028668034241374225
0.11562500000000002 -0.029332313947646092
0.12125000000000001 -0.029983479350646824
0.12687500000000002 -0.030622581270171735
0.1325 -0.03124981192630132
0.138125 -0.03186536353911609
0.14375000000000002 -0.032469428328696565
0.149375 -0.03306219851512322
0.155 -0.03364386631847658
0.16062500000000002 -0.03421463283256517
0.16625 -0.03477474869518901
0.171875 -0.03532448173127654
0.17750000000000002 -0.03586409978270708
0.183125 -0.03639387069135999
0.18875 -0.03691406229911461
0.19437500000000002 -0.03742494244785029
0.2 -0.037926778979446345
0.2 -0.037926778979446345
0.22608695652173916 -0.04014323245613776
0.2521739130434783 -0.04218005546907201
0.27826086956521745 -0.04402491667788091
0.30434782608695654 -0.0456624013292496
0.3304347826086957 -0.04707224502472758
0.35652173913043483 -0.04823106128444467
0.3826086956521739 -0.04909874638974048
0.4086956521739131 -0.0496277154100622
0.4347826086956522 -0.049774054653435075
0.46086956521739136 -0.04949766792467069
0.4869565217391305 -0.04877315235619247
0.5130434782608697 -0.04760792581667327
0.5391304347826088 -0.04601727026380285
0.5652173913043479 -0.04403481694776762
0.5913043478260871 -0.04170168819061898
0.6173913043478262 -0.039077871139484924
0.6434782608695653 -0.03623781368640501
0.6695652173913045 -0.03324990364093296
0.6956521739130436 -0.030171701809855518
0.7217391304347827 -0.02705802318875767
0.7478260869565219 -0.02395699266838994
0.7739130434782611 -0.020915631487526492
0.8 -0.017986273865166356
0.8 -0.017986273865166356
0.805625 -0.01737466908072873
0.81125 -0.016771402007923153
0.816875 -0.016177025197569302
0.8225 -0.015591834662407822
0.828125 -0.015015675862781895
0.83375 -0.014448348580667172
0.839375 -0.01388965259803927
0.845 -0.013339387696873824
0.8506250000000001 -0.01279735365914646
0.8562500000000001 -0.012263350266832826
0.8618750000000001 -0.011737177301908545
0.8675 -0.01121863454634925
0.873125 -0.01070752178213057
0.87875 -0.010203704258856318
0.884375 -0.009707899549162837
0.89 -0.009221421797021286
0.895625 -0.008745597413994244
0.90125 -0.008281752811644293
0.906875 -0.007831214401534012
0.9125 -0.007395308595225989
0.918125 -0.006975361804282805
0.92375 -0.006572544137987562
0.9293750000000001 -0.006186065792914987
0.935 -0.005813801168770891
0.940625 -0.005453598965858317
0.94625 -0.005103307884480312
0.951875 -0.004760807062947338
0.9575 -0.004426020584619595
0.963125 -0.004102174764826086
0.96875 -0.0037927960615964473
0.974375 -0.0035014109329603157
0.98 -0.003231545836947327
0.98 -0.003231545836947327
0.985 -0.003012582787584382
0.99 -0.002815886302181896
0.995 -0.0026439331249252947
1.0 -0.0024992
