1.0 0.01
0.995 0.011206055561578575
0.99 0.01235756726160602
0.985 0.013457817751365795
0.98 0.014510089682141358
0.98 0.014510089682141358
0.974375 0.015640633518511655
0.96875 0.01671928302792014
0.963125 0.017750712141588774
0.9575 0.01873959479073951
0.951875 0.01969060490659431
0.94625 0.02060841642037512
0.940625 0.021497703263303903
0.935 0.022363139366602613
0.9293750000000001 0.023209398661493203
0.92375 0.024041155079197653
0.918125 0.024863082550937873
0.9125 0.02567985500793585
0.906875 0.026496146381413534
0.90125 0.02731663060259288
0.895625 0.02814551009450226
0.89 0.028983242707810535
0.884375 0.02982850061055258
0.87875 0.030679944973487604
0.873125 0.03153623696737483
0.8675 0.03239603776297344
0.8618750000000001 0.03325800853104268
0.8562500000000001 0.03412081044234175
0.8506250000000001 0.034983104667629855
0.845 0.035843552377666246
0.839375 0.03670081474321008
0.83375 0.0375535529350206
0.828125 0.03840042812385702
0.8225 0.039240101480478545
0.816875 0.040071234175644385
0.81125 0.04089248738011378
0.805625 0.041702522264645915
0.8 0.0425
0.8 0.0425
0.7739130434782611 0.04602914957115442
0.7478260869565219 0.04932738986083198
0.7217391304347827 0.05246268749389645
0.6956521739130436 0.055502849922328124
0.6695652173913045 0.05846172499063876
0.6434782608695653 0.06122088787724439
0.6173913043478262 0.06364201715013748
0.5913043478260871 0.06558899721966263
0.5652173913043479 0.0670580630372899
0.5391304347826088 0.06825059289323394
0.5130434782608697 0.06938561181652607
0.4869565217391305 0.07067330701192936
0.46086956521739136 0.07212059572603552
0.4347826086956522 0.0735311252472648
0.4086956521739131 0.07469970503976914
0.3826086956521739 0.07543469219742593
0.35652173913043483 0.07570193500967005
0.3304347826086957 0.0755688889888766
0.30434782608695654 0.07510470310113648
0.27826086956521745 0.07436496976406384
0.2521739130434783 0.07331515746099988
0.22608695652173916 0.07188396931581707
0.2 0.06999999999999999
0.2 0.06999999999999999
0.19437500000000002 0.06952842339946504
0.18875 0.06903720206734526
0.183125 0.06853106287286102
0.17750000000000002 0.06801473268523274
0.171875 0.06749293837368076
0.16625 0.06697040680742544
0.16062500000000002 0.06645186485568719
0.155 0.06594203938768635
0.149375 0.06544565259652227
0.14375000000000002 0.06496276925871568
0.138125 0.06448005706394234
0.1325 0.06398178952789393
0.12687500000000002 0.06345224016626208
0.12125000000000001 0.0628756824947384
0.11562500000000002 0.06223639002901456
0.11000000000000001 0.06151863628478215
0.10437500000000001 0.06070669477773286
0.09875000000000002 0.0597849238752689
0.09312500000000001 0.058751459741306834
0.08750000000000001 0.057633330547234046
0.081875 0.056461202481531504
0.07625000000000001 0.05526574173268004
0.07062500000000001 0.054070757324851317
0.065 0.05284560080239659
0.05937500000000001 0.05153365444891571
0.053750000000000006 0.050078140614147094
0.048125 0.04842257912198246
0.0425 0.046528338245508595
0.036875000000000005 0.04438445135406495
0.03125 0.041982331610216854
0.025625000000000002 0.03931339217652973
0.02 0.036369046215568974
0.02 0.036369046215568974
0.015 0.03351370261210919
0.01 0.030427938379241355
0.005 0.027105722706586163
0.0 0.02354102478376428
0.0 0.02
0.005 0.014188552615825715
0.01 0.010334276307912858
0.015 0.007985723692087141
0.02 0.006691447384174285
0.02 0.006691447384174285
0.025625000000000002 0.005933599656373198
0.03125 0.005424033655569206
0.036875000000000005 0.005015717654765211
0.0425 0.004627343619051267
0.048125 0.004177603513517424
0.053750000000000006 0.0035931327554559423
0.05937500000000001 0.002892909394009788
0.065 0.002155487369838509
0.07062500000000001 0.0014604135551269256
0.07625000000000001 0.0008870310816373397
0.081875 0.0004816007300249662
0.08750000000000001 0.00022100966707611032
0.09312500000000001 7.340968896142963e-05
0.09875000000000002 6.952591851580661e-06
0.10437500000000001 -8.002947597109767e-06
0.11000000000000001 1.642811007916651e-05
0.11562500000000002 7.648864035263123e-05
0.12125000000000001 0.00016847299112665866
0.12687500000000002 0.0002886755103046237
0.1325 0.0004333905457899001
0.138125 0.0005989124454858626
0.14375000000000002 0.0007815355572958866
0.149375 0.0009775542291233443
0.155 0.0011835297189912
0.16062500000000002 0.0013975168347126901
0.16625 0.0016180896076930615
0.171875 0.0018438225906463885
0.17750000000000002 0.002073290336286748
0.183125 0.002305067397328214
0.18875 0.0025377283264848612
0.19437500000000002 0.002769847676470765
0.2 0.003
0.2 0.003
0.22608695652173916 0.00401472404253609
0.2521739130434783 0.004900073874833195
0.27826086956521745 0.00559964090548064
0.30434782608695654 0.006057119248094797
0.3304347826086957 0.006251020020462694
0.35652173913043483 0.006245202217851608
0.3826086956521739 0.006116362963910325
0.4086956521739131 0.0059404954207597
0.4347826086956522 0.005751355058844553
0.46086956521739136 0.005517228926511842
0.4869565217391305 0.005200772379885068
0.5130434782608697 0.0047669329854155085
0.5391304347826088 0.004233379147093533
0.5652173913043479 0.0036705001064485853
0.5913043478260871 0.0031509773153379026
0.6173913043478262 0.00274191062778654
0.6434782608695653 0.0024455138230204186
0.6695652173913045 0.002222138696524089
0.6956521739130436 0.002031439344053081
0.7217391304347827 0.001835242936180741
0.7478260869565219 0.0016098232448692705
0.7739130434782611 0.0013373474209867993
0.8 0.001
0.8 0.001
0.805625 0.0009172492583705235
0.81125 0.0008317729540660211
0.816875 0.0007446899882831164
0.8225 0.000657119262218434
0.828125 0.0005701796770685969
0.83375 0.0004849901340302284
0.839375 0.0004026695342999531
0.845 0.00032433677907439435
0.8506250000000001 0.00025111076955017426
0.8562500000000001 0.0001841104069239197
0.8618750000000001 0.00012445459239225263
0.8675 7.326222715179712e-05
0.873125 3.1652212399176644e-05
0.87875 7.434493310149305e-07
0.884375 -1.8345160856064432e-05
0.89 -2.44947169654375e-05
0.895625 -1.6586317800480776e-05
0.90125 6.49879783514735e-06
0.906875 4.585665859196075e-05
0.9125 0.00010253562302437328
0.918125 0.00017757804717469816
0.92375 0.00027202628708524867
0.9293750000000001 0.00038692269879834004
0.935 0.0005233096383562812
0.940625 0.0006822294618013871
0.94625 0.0008647245251759712
0.951875 0.0010718371845223462
0.9575 0.0013046097958828253
0.963125 0.001564084715299722
0.96875 0.0018513042988153492
0.974375 0.0021673109024720203
0.98 0.0025131468823120476
0.98 0.0025131468823120476
0.985 0.0028464412421494822
0.99 0.0032048601617340362
0.995 0.003589135721029585
1.0 0.004
