1.0 0.0
0.995 0.0012626885908985817
0.99 0.002509054468881821
0.985 0.003739577935384757
0.98 0.0049547392918424275
0.98 0.0049547392918424275
0.974375 0.00630403132726577
0.96875 0.007635172440358474
0.963125 0.008948846497812232
0.9575 0.010245737366318723
0.951875 0.011526528912569636
0.94625 0.012791905003256656
0.940625 0.014042549505071465
0.935 0.015279146284705747
0.9293750000000001 0.01650237920885119
0.92375 0.017712932144199504
0.918125 0.018911488957442327
0.9125 0.020098733515271357
0.906875 0.021275349684378293
0.90125 0.022442021331454814
0.895625 0.023599445519692175
0.89 0.024748424114803044
0.884375 0.025889808959913902
0.87875 0.027024452205941348
0.873125 0.028153206003801935
0.8675 0.029276922504412245
0.8618750000000001 0.030396453858688863
0.8562500000000001 0.03151265221754835
0.8506250000000001 0.03262636973190728
0.845 0.03373837975842243
0.839375 0.03484901474446438
0.83375 0.03595845385794523
0.828125 0.03706687611288198
0.8225 0.03817446052329167
0.816875 0.0392813861031913
0.81125 0.04038783186659789
0.805625 0.04149397682752844
0.8 0.0426
0.8 0.0426
0.7739130434782611 0.04772238479310543
0.7478260869565219 0.052800358450442286
0.7217391304347827 0.057798531233584166
0.6956521739130436 0.06271346937670956
0.6695652173913045 0.06753614792232619
0.6434782608695653 0.0722287052838709
0.6173913043478262 0.07676372410319686
0.5913043478260871 0.08114233420663583
0.5652173913043479 0.08535713980134112
0.5391304347826088 0.08938133055693527
0.5130434782608697 0.09314835922861363
0.4869565217391305 0.09654491194541459
0.46086956521739136 0.09947035411978467
0.4347826086956522 0.10184426178730022
0.4086956521739131 0.10365992383566817
0.3826086956521739 0.10496321895222854
0.35652173913043483 0.10573022192371075
0.3304347826086957 0.10589583818459587
0.30434782608695654 0.10543719071745318
0.27826086956521745 0.10434912856171427
0.2521739130434783 0.10259738481502037
0.22608695652173916 0.10013377772129708
0.2 0.09690000000000001
0.2 0.09690000000000001
0.19437500000000002 0.09609543076342375
0.18875 0.09524922880247078
0.183125 0.0943584311075105
0.17750000000000002 0.09342007466891233
0.171875 0.09243119647704577
0.16625 0.09138883352228022
0.16062500000000002 0.09029002279498509
0.155 0.08913180128552985
0.149375 0.08791120586006759
0.14375000000000002 0.08662514966527865
0.138125 0.0852701899680346
0.1325 0.08384282043644196
0.12687500000000002 0.0823395347386072
0.12125000000000001 0.0807568265426368
0.11562500000000002 0.07909118951663728
0.11000000000000001 0.07733911732871505
0.10437500000000001 0.07549710364697668
0.09875000000000002 0.07356162988775909
0.09312500000000001 0.07152718808632486
0.08750000000000001 0.06938409855041792
0.081875 0.06712215629316441
0.07625000000000001 0.06473138406169145
0.07062500000000001 0.06220445201088753
0.065 0.05953573830064838
0.05937500000000001 0.05671964302582072
0.053750000000000006 0.05374406060924481
0.048125 0.05057817186904358
0.0425 0.04718781334214796
0.036875000000000005 0.0435377595075884
0.03125 0.03957371878096769
0.025625000000000002 0.03522490794281137
0.02 0.03042
0.02 0.03042
0.015 0.02570841268915999
0.01 0.02053
0.005 0.014834666705528089
0.0 0.008572317578752233
0.0 0.0
0.005 -0.008388389012140925
0.01 -0.0128
0.015 -0.014586610987859077
0.02 -0.015100000000000002
0.02 -0.015100000000000002
0.025625000000000002 -0.015502031245083224
0.03125 -0.01590765274420226
0.036875000000000005 -0.016221032252429515
0.0425 -0.01634909277939022
0.048125 -0.01628231903919517
0.053750000000000006 -0.016107801858714334
0.05937500000000001 -0.01591801342136622
0.065 -0.015790646777019152
0.07062500000000001 -0.015720695331750013
0.07625000000000001 -0.015674402458401366
