1.0 0.00018311077091020937
0.995 0.0007176259370899376
0.99 0.001247682006651453
0.985 0.0017737719798521963
0.98 0.0022963888569496067
0.98 0.0022963888569496067
0.974375 0.0028807952515921584
0.96875 0.00346213191006193
0.963125 0.0040411007799910975
0.9575 0.004618403809011835
0.951875 0.0051947429447563205
0.94625 0.0057708201348567285
0.940625 0.006347337326945235
0.935 0.006924996468654017
0.9293750000000001 0.00750449950761525
0.92375 0.00808654839146112
0.918125 0.00867184506782378
0.9125 0.00926109148433542
0.906875 0.009854989588628215
0.90125 0.010454241328334342
0.895625 0.011059533033510571
0.89 0.011671390424422686
0.884375 0.012290244751571469
0.87875 0.01291652605531206
0.873125 0.013550664375999614
0.8675 0.014193089753989273
0.8618750000000001 0.014844232229636184
0.8562500000000001 0.015504521843295494
0.8506250000000001 0.016174388635322355
0.845 0.016854197675332947
0.839375 0.017543787970221266
0.83375 0.018242743508759037
0.828125 0.018950646601984512
0.8225 0.01966707956093599
0.816875 0.020391624696651747
0.81125 0.021123864320170053
0.805625 0.02186338074252918
0.8 0.022609756274767412
0.8 0.022609756274767412
0.7739130434782611 0.026133520876618677
0.7478260869565219 0.02965574800110741
0.7217391304347827 0.03305179208841377
0.6956521739130436 0.03626487655484432
0.6695652173913045 0.039266871813925464
0.6434782608695653 0.04206842180826785
0.6173913043478262 0.04467640871246961
0.5913043478260871 0.047073058011404725
0.5652173913043479 0.04925206606247744
0.5391304347826088 0.051235087158160414
0.5130434782608697 0.053036132836681314
0.4869565217391305 0.05465190427990256
0.46086956521739136 0.05604590862501032
0.4347826086956522 0.05714434447783828
0.4086956521739131 0.05792217796055706
0.3826086956521739 0.05840277732905214
0.35652173913043483 0.05855775316456301
0.3304347826086957 0.058325460362572176
0.30434782608695654 0.05777236862261726
0.27826086956521745 0.05703269880241769
0.2521739130434783 0.05609027449897587
0.22608695652173916 0.05485544325631822
0.2 0.05327663196471766
0.2 0.05327663196471766
0.19437500000000002 0.05288761251205294
0.18875 0.05247974257771123
0.183125 0.05205134260116844
0.17750000000000002 0.05160072105845179
0.171875 0.05112618642558839
0.16625 0.050626047178605464
0.16062500000000002 0.050098611793530166
0.155 0.04954218874638971
0.149375 0.048955086513211246
0.14375000000000002 0.04833546910583907
0.138125 0.04768030168893569
0.1325 0.046985956107370205
0.12687500000000002 0.04624879997429179
0.12125000000000001 0.045465200902849646
0.11562500000000002 0.04463152650619286
0.11000000000000001 0.04374414439747067
0.10437500000000001 0.0427994221898322
0.09875000000000002 0.04179372749642664
0.09312500000000001 0.040723191469980255
0.08750000000000001 0.03958276319716039
0.081875 0.03836702314570675
0.07625000000000001 0.03707055166225999
0.07062500000000001 0.0356879363179275
0.065 0.034213916809344734
0.05937500000000001 0.03264337754621032
0.053750000000000006 0.030971208679037004
0.048125 0.02919229304137512
0.0425 0.027296140799069998
0.036875000000000005 0.025257393295310307
0.03125 0.023048141048546817
0.025625000000000002 0.020640474577230318
0.02 0.017996160470758995
0.02 0.017996160470758995
0.015 0.015344144268945138
0.01 0.012274542392133126
0.005 0.008455910541918568
0.0 0.003288092596782269
0.0 0.0
0.005 -0.0070952826649143905
0.01 -0.010130285560121497
0.015 -0.012466800128519105
0.02 -0.014380138253393597
0.02 -0.014380138253393597
0.025625000000000002 -0.01618922370677583
0.03125 -0.01778924872975093
0.036875000000000005 -0.019229428188876276
0.0425 -0.020530561880866743
0.048125 -0.021713449600846688
0.053750000000000006 -0.022798571201705527
