1.0 0.0
0.995 0.0011586601294374635
0.99 0.0017091577840960014
0.985 0.0020980239014797425
0.98 0.0024139199505688667
0.98 0.0024139199505688667
0.974375 0.0028912559105210857
0.96875 0.0033616430925908066
0.963125 0.0038063398884826565
0.9575 0.004256542656081087
0.951875 0.004716996194363209
0.94625 0.005180257091131497
0.940625 0.00564266363697694
0.935 0.006105694966558791
0.9293750000000001 0.006571171124736303
0.92375 0.007040694476614877
0.918125 0.007515719088674832
0.9125 0.00799763288913266
0.906875 0.008486772948773088
0.90125 0.008982610731666393
0.895625 0.009484592751226152
0.89 0.009992377907518637
0.884375 0.010506115831671926
0.87875 0.011026025249449511
0.873125 0.011552311671640208
0.8675 0.01208487217790612
0.8618750000000001 0.012623292903380991
0.8562500000000001 0.013167146265533137
0.8506250000000001 0.013716027550232511
0.845 0.014270011728110349
0.839375 0.014829629066454924
0.83375 0.015395427819171734
0.828125 0.015967951341849057
0.8225 0.016547273008693332
0.816875 0.017132612941175046
0.81125 0.017723101053410514
0.805625 0.018317867259516053
0.8 0.018916111472497207
0.8 0.018916111472497207
0.7739130434782611 0.021733132543903976
0.7478260869565219 0.024623959241575885
0.7217391304347827 0.027591107578640122
0.6956521739130436 0.030615590576277333
0.6695652173913045 0.033679206634825494
0.6434782608695653 0.03674330210727637
0.6173913043478262 0.03979394683884562
0.5913043478260871 0.042803049721529485
0.5652173913043479 0.04571465898739405
0.5391304347826088 0.048492384992465595
0.5130434782608697 0.051077969506713485
0.4869565217391305 0.053412696489801514
0.46086956521739136 0.05545460525737564
0.4347826086956522 0.05717745926850673
0.4086956521739131 0.058555474617467074
0.3826086956521739 0.059552641893354914
0.35652173913043483 0.060157518233431885
0.3304347826086957 0.060365289028730305
0.30434782608695654 0.060170022238325654
0.27826086956521745 0.059582318138434474
0.2521739130434783 0.058618300485184786
0.22608695652173916 0.057248655494765516
0.2 0.05546316580212552
0.2 0.05546316580212552
0.19437500000000002 0.05502005151238842
0.18875 0.05455494685428115
0.183125 0.05406720505996182
0.17750000000000002 0.05355617685583429
0.171875 0.053021212968302416
0.16625 0.05246167923493628
0.16062500000000002 0.051877084426705945
0.155 0.05126701604393578
0.149375 0.050631062407496125
0.14375000000000002 0.049968776139310035
0.138125 0.04927880621103775
0.1325 0.048558849539774844
0.12687500000000002 0.04780655765454563
0.12125000000000001 0.04701960115763353
0.11562500000000002 0.046196082993517504
0.11000000000000001 0.04533453495419852
0.10437500000000001 0.04443350720598759
0.09875000000000002 0.04349129754938934
0.09312500000000001 0.04250441140639193
0.08750000000000001 0.04146857846395662
0.081875 0.04037950143328372
0.07625000000000001 0.0392320821631868
0.07062500000000001 0.03802025024547539
0.065 0.036737829701201555
0.05937500000000001 0.03537619811366591
0.053750000000000006 0.03392314206883283
0.048125 0.03236547866605137
0.0425 0.03068022579577609
0.036875000000000005 0.028837030862143426
0.03125 0.026798674596217268
0.025625000000000002 0.024513322215349808
0.02 0.021879435103261433
0.02 0.021879435103261433
0.015 0.019068801613055925
0.01 0.01568089481384738
0.005 0.01119927771335971
0.0 0.002902496321370432
0.0 0.0
0.005 -0.010887903705117542
0.01 -0.01574184850767565
0.015 -0.019193487912958093
0.02 -0.02179793116779153
0.02 -0.02179793116779153
0.025625000000000002 -0.024498161641310034
0.03125 -0.026828431102309456
0.036875000000000005 -0.028842823112264392
0.0425 -0.03067031674879468
0.048125 -0.032360276278113616
0.053750000000000006 -0.03392523701419702
0.05937500000000001 -0.035379246391535786
0.065 -0.03673863724013272
0.07062500000000001 -0.038019394944482914
0.07625000000000001 -0.039231154766288065
