1.0 0.0
0.995 0.003151930593199852
0.99 0.005363239438971314
0.985 0.0073555726635485905
0.98 0.009249692177030793
0.98 0.009249692177030793
0.974375 0.011226987220891852
0.96875 0.01317687537303287
0.963125 0.015122921882186335
0.9575 0.01704240624667927
0.951875 0.018934330403679155
0.94625 0.020807711031539878
0.940625 0.02266841912551507
0.935 0.024518050330524253
0.9293750000000001 0.026357918195848727
0.92375 0.028189535099961697
0.918125 0.030014548877644164
0.9125 0.03183460473924057
0.906875 0.03365126109321358
0.90125 0.035466004848039925
0.895625 0.03728031892011762
0.89 0.03909522128235605
0.884375 0.040910655630119405
0.87875 0.04272641440114603
0.873125 0.04454231052781257
0.8675 0.04635863527745347
0.8618750000000001 0.048176162150307025
0.8562500000000001 0.04999568592085513
0.8506250000000001 0.051817974430897876
0.845 0.053643230585636886
0.839375 0.055471121076148315
0.83375 0.057301291410224775
0.828125 0.059133387006641995
0.8225 0.06096704474322759
0.816875 0.06280188599168982
0.81125 0.06463753048440324
0.805625 0.06647359795374239
0.8 0.06830956269922558
0.8 0.06830956269922558
0.7739130434782611 0.07676563127140655
0.7478260869565219 0.08496922253154159
0.7217391304347827 0.09273785857981032
0.6956521739130436 0.09993331575448795
0.6695652173913045 0.10645792853149381
0.6434782608695653 0.11227324036908232
0.6173913043478262 0.11736627699466773
0.5913043478260871 0.12174460663817226
0.5652173913043479 0.12543548293566506
0.5391304347826088 0.12846885821919585
0.5130434782608697 0.13088123441142033
0.4869565217391305 0.13268827008411915
0.46086956521739136 0.1339076496304979
0.4347826086956522 0.13455940044040662
0.4086956521739131 0.1346381831985023
0.3826086956521739 0.13412643717231992
0.35652173913043483 0.13301774042420048
0.3304347826086957 0.13129499679600506
0.30434782608695654 0.12892073038644772
0.27826086956521745 0.1258513972719707
0.2521739130434783 0.12204244860509429
0.22608695652173916 0.11743695812773507
0.2 0.11195433557973151
0.2 0.11195433557973151
0.19437500000000002 0.11064649510278163
0.18875 0.10929136816704998
0.183125 0.1078879054626639
0.17750000000000002 0.10643507539691936
0.171875 0.10493184637711227
0.16625 0.10337708434440916
0.16062500000000002 0.10176868603401554
0.155 0.10010401433139053
0.149375 0.09838042655801656
0.14375000000000002 0.09659527873466064
0.138125 0.09474589395697555
0.1325 0.09282956063185593
0.12687500000000002 0.09084356551245128
0.12125000000000001 0.08878514549739623
0.11562500000000002 0.0866504074104867
0.11000000000000001 0.08443433713520947
0.10437500000000001 0.08213187252748023
0.09875000000000002 0.07973782415136126
0.09312500000000001 0.07724609850555536
0.08750000000000001 0.07465021081250338
0.081875 0.07194362332268331
0.07625000000000001 0.06911807363371819
0.07062500000000001 0.06616320559298687
0.065 0.0630685022595831
0.05937500000000001 0.05982164155956481
0.053750000000000006 0.05640765175912429
0.048125 0.05281063239958261
0.0425 0.049004390875798935
0.036875000000000005 0.04495499941871207
0.03125 0.04062244891133656
0.025625000000000002 0.035953835093184124
0.02 0.030846933668736306
0.02 0.030846933668736306
0.015 0.02576242664991641
0.01 0.020027210239595476
0.005 0.013136380399931553
0.0 0.002462516388276256
0.0 0.0
0.005 -0.008341576620698557
0.01 -0.01117083911293726
0.015 -0.012807551434930894
0.02 -0.013692316760369916
0.02 -0.013692316760369916
0.025625000000000002 -0.014481936784300174
0.03125 -0.014943220500490271
0.036875000000000005 -0.015125474873236953
0.0425 -0.015144520657346755
0.048125 -0.015048326321900465
0.053750000000000006 -0.014853408567984842
0.05937500000000001 -0.01457505737680265
0.065 -0.014227149758953806
0.07062500000000001 -0.013823306834140594
0.07625000000000001 -0.013375177008071112
0.081875 -0.01289306473614207
0.08750000000000001 -0.01238702448895355
0.09312500000000001 -0.011863388773950302
0.09875000000000002 -0.011325424262811933
0.10437500000000001 -0.01077630353466344
0.11000000000000001 -0.010218521918276319
0.11562500000000002 -0.009653009918169276
0.12125000000000001 -0.009080477712556734
0.12687500000000002 -0.008501658517135064
0.1325 -0.007917823231302749
0.138125 -0.007330784819738624
0.14375000000000002 -0.00674238016093723
0.149375 -0.006154410861662398
0.155 -0.005567938673221
0.16062500000000002 -0.0049833231071503194
0.16625 -0.004400895932816189
0.171875 -0.0038209892926390674
0.17750000000000002 -0.0032439711227066357
0.183125 -0.0026702743426264713
0.18875 -0.0021003387421762035
0.19437500000000002 -0.0015346041111334607
0.2 -0.0009735016646960765
0.2 -0.0009735016646960765
0.22608695652173916 0.0015581713927536797
0.2521739130434783 0.003954042948564954
0.27826086956521745 0.006200210090881788
0.30434782608695654 0.008290412278961289
0.3304347826086957 0.01021419107725397
0.35652173913043483 0.01198043893871411
0.3826086956521739 0.013594676044198372
0.4086956521739131 0.015056038884532821
0.4347826086956522 0.016372041662034622
0.46086956521739136 0.01755793319141484
0.4869565217391305 0.01861132713416747
0.5130434782608697 0.019538774181422577
0.5391304347826088 0.020349096627079184
