1.0 0.002515
0.995 0.0022140194078323796
0.99 0.0020233618712041847
0.985 0.0019365082604329946
0.98 0.0019469394458363886
0.98 0.0019469394458363886
0.974375 0.002066843181927516
0.96875 0.0022923400944804347
0.963125 0.0026141480633027916
0.9575 0.0030229849682022344
0.951875 0.0035095686889864124
0.94625 0.004064842463743693
0.940625 0.0046811122963457165
0.935 0.005351193378246378
0.9293750000000001 0.006067896354127066
0.92375 0.006824028262864129
0.918125 0.007612397836220371
0.9125 0.008426306973274714
0.906875 0.009260223972383812
0.90125 0.010108785729868189
0.895625 0.010966703193853598
0.89 0.01182944494191038
0.884375 0.012692923413368199
0.87875 0.013553060647595523
0.873125 0.014406399514523273
0.8675 0.015250799476885723
0.8618750000000001 0.016084957743484438
0.8562500000000001 0.016908271373995518
0.8506250000000001 0.017720169675481356
0.845 0.01852022746953973
0.839375 0.019308583157140492
0.83375 0.020085511560156154
0.828125 0.02085129119967561
0.8225 0.021606273478067917
0.816875 0.02235087648339947
0.81125 0.023085520760769775
0.805625 0.023810626749500893
0.8 0.02452658867804965
0.8 0.02452658867804965
0.7739130434782611 0.027736889054946652
0.7478260869565219 0.030784244826365798
0.7217391304347827 0.03367762426032497
0.6956521739130436 0.03641216268156287
0.6695652173913045 0.038982504944167044
0.6434782608695653 0.04138393300838716
0.6173913043478262 0.043617687040280274
0.5913043478260871 0.04568779026402403
0.5652173913043479 0.04759794384498633
0.5391304347826088 0.04934869044470005
0.5130434782608697 0.050936938374465154
0.4869565217391305 0.05235314553203772
0.46086956521739136 0.05359046024561087
0.4347826086956522 0.054652606468391735
0.4086956521739131 0.05555853259098638
0.3826086956521739 0.05634486925981594
0.35652173913043483 0.057053434441011304
0.3304347826086957 0.057707403244091564
0.30434782608695654 0.05829561851621387
0.27826086956521745 0.058765397125746736
0.2521739130434783 0.059033104419743666
0.22608695652173916 0.05899724526730588
0.2 0.05854315060970649
0.2 0.05854315060970649
0.19437500000000002 0.05837764897123346
0.18875 0.05818496118189097
0.183125 0.057963507946098905
