1.0 0.0
0.995 0.000566641646975461
0.99 0.0011505543528007763
0.985 0.0017513746664926287
0.98 0.002368739137067701
0.98 0.002368739137067701
0.974375 0.0030825970649229883
0.96875 0.003816416206950733
0.963125 0.004569679071418832
0.9575 0.005341868166595177
0.951875 0.006132466000747664
0.94625 0.006940955082144187
0.940625 0.007766817919052639
0.935 0.008609537019740912
0.9293750000000001 0.009468594892476909
0.92375 0.01034347404552853
0.918125 0.011233656987163644
0.9125 0.012138626225650156
0.906875 0.013057864269255962
0.90125 0.01399085362624896
0.895625 0.014937052319911253
0.89 0.015895723921334634
0.884375 0.01686603927275801
0.87875 0.017847168645341922
0.873125 0.018838282310246878
0.8675 0.01983855053863343
0.8618750000000001 0.0208471436016621
0.8562500000000001 0.021863231770493406
0.8506250000000001 0.022885985316287886
0.845 0.02391462070627283
0.839375 0.02494861290715041
0.83375 0.02598752675140896
0.828125 0.02703092716176346
0.8225 0.02807837906092891
0.816875 0.0291294473716203
0.81125 0.030183697016552616
0.805625 0.03124069291844085
0.8 0.0323
0.8 0.0323
0.7739130434782611 0.037223507325732354
0.7478260869565219 0.04210286869395227
0.7217391304347827 0.046862012158159876
0.6956521739130436 0.051451130720416474
0.6695652173913045 0.055816894941709466
0.6434782608695653 0.05988460190916462
0.6173913043478262 0.06355172367216178
0.5913043478260871 0.06666895907891879
0.5652173913043479 0.06914646465993321
0.5391304347826088 0.07099681005281187
0.5130434782608697 0.07230234730354691
0.4869565217391305 0.0732182319208236
0.46086956521739136 0.07383092134228877
0.4347826086956522 0.07415204314080244
0.4086956521739131 0.0741679375288923
0.3826086956521739 0.07385036710254567
0.35652173913043483 0.07320769528776835
0.3304347826086957 0.07226896425376354
0.30434782608695654 0.07103524610386192
0.27826086956521745 0.06948821844405259
0.2521739130434783 0.06757761111260992
0.22608695652173916 0.06524973096066132
0.2 0.0625
0.2 0.0625
0.19437500000000002 0.061852610604642484
0.18875 0.06118460469574899
0.183125 0.06049445980684794
0.17750000000000002 0.05978065347146782
0.171875 0.05904166322313707
0.16625 0.05827596659538414
0.16062500000000002 0.05748204112173745
0.155 0.05665836433572549
0.149375 0.05580341392310776
0.14375000000000002 0.054915819191794654
0.138125 0.05399464559172693
0.1325 0.05303903651515586
0.12687500000000002 0.05204813535433266
0.12125000000000001 0.05102108550150859
0.11562500000000002 0.049957030348934894
0.11000000000000001 0.04885511328886281
0.10437500000000001 0.04771447771354361
0.09875000000000002 0.046534255107172774
0.09312500000000001 0.04531164338339522
0.08750000000000001 0.04403978576287664
0.081875 0.04271131490839305
0.07625000000000001 0.04131886348272035
0.07062500000000001 0.0398547515945915
0.065 0.038308817145121334
0.05937500000000001 0.03666971433950098
0.053750000000000006 0.03492609009303135
0.048125 0.03306652313975241
0.0425 0.0310755013380446
0.036875000000000005 0.028931171689016204
0.03125 0.026611135743687547
0.025625000000000002 0.024092995053078985
0.02 0.02131836763117473
0.02 0.02131836763117473
0.015 0.018428911754116484
0.01 0.014900000000000002
0.005 0.0105
0.0 0.004997279385291215
0.0 0.0
0.005 -0.0097
0.01 -0.013500000000000002
0.015 -0.016145606472629467
0.02 -0.018557469484330884
0.02 -0.018557469484330884
0.025625000000000002 -0.020947141887420365
0.03125 -0.022980711512167882
0.036875000000000005 -0.024744664081835115
0.0425 -0.02634366892841006
0.048125 -0.027882395383880716
0.053750000000000006 -0.029456177399020855
0.05937500000000001 -0.03105182511798919
0.065 -0.032586133325837895
0.07062500000000001 -0.033974729884967365
0.07625000000000001 -0.03513354779743238
0.081875 -0.03602806711666098
0.08750000000000001 -0.03672766794838377
0.09312500000000001 -0.03731481326101115
0.09875000000000002 -0.037871966022953445
0.10437500000000001 -0.03847406273923318
0.11000000000000001 -0.03913626706860837
0.11562500000000002 -0.03984523865834763
0.12125000000000001 -0.0405874616113839
0.12687500000000002 -0.04134942003065018
0.1325 -0.04211759801907944
0.138125 -0.04287847967960466
0.14375000000000002 -0.04361854911515885
0.149375 -0.044324290428674945
0.155 -0.0449842866493434
0.16062500000000002 -0.04559886577457262
0.16625 -0.0461724388692562
0.171875 -0.04670942109775307
0.17750000000000002 -0.047214227624422185
0.183125 -0.0476912736136225
0.18875 -0.04814497422971294
0.19437500000000002 -0.048579744637052454
0.2 -0.049
0.2 -0.049
0.22608695652173916 -0.050801467519211246
0.2521739130434783 -0.05231314944114282
0.27826086956521745 -0.05350016208823488
0.30434782608695654 -0.05444502152730243
0.3304347826086957 -0.05520093561811255
0.35652173913043483 -0.05569372337287587
0.3826086956521739 -0.05589098672611921
0.4086956521739131 -0.055877918747011424
0.4347826086956522 -0.05569811306985216
0.46086956521739136 -0.05530929704119662
0.4869565217391305 -0.054651878455400926
0.5130434782608697 -0.053660714970341354
0.5391304347826088 -0.05242699635364327
0.5652173913043479 -0.05116768119097658
0.5913043478260871 -0.04960525437006682
0.6173913043478262 -0.04712894339636201
0.6434782608695653 -0.04392942211575719
0.6695652173913045 -0.040653789538626646
0.6956521739130436 -0.03736599058895159
0.7217391304347827 -0.03386452303993479
0.7478260869565219 -0.030206736035609142
0.7739130434782611 -0.026537085545346818
0.8 -0.0229
0.8 -0.0229
0.805625 -0.022121259915124456
0.81125 -0.021345028806862242
0.816875 -0.020571731021665374
0.8225 -0.019801790905985862
0.828125 -0.01903563280627572
0.83375 -0.01827368106898696
0.839375 -0.01751636004057159
0.845 -0.016764094067481625
0.8506250000000001 -0.01601730756893547
0.8562500000000001 -0.015276497439502032
0.8618750000000001 -0.014542369049532296
0.8675 -0.013815665025782315
0.873125 -0.013097127995008133
0.87875 -0.012387500583965807
0.884375 -0.011687525419411378
0.89 -0.010997945128100902
0.895625 -0.010319502336790421
0.90125 -0.009652938354828163
0.906875 -0.008998780577465582
0.9125 -0.008357107822587277
0.918125 -0.007727942424217038
0.92375 -0.007111306716378653
0.9293750000000001 -0.006507223033095904
0.935 -0.005915713708392603
0.940625 -0.005336801076292529
0.94625 -0.004770507470819471
0.951875 -0.0042168552259972195
0.9575 -0.0036758666758495645
0.963125 -0.0031475641544002975
0.96875 -0.0026319699956732067
0.974375 -0.002129106533692084
0.98 -0.0016389961024807177
0.98 -0.0016389961024807177
0.985 -0.0012140666890250425
0.99 -0.0007992470768605387
0.995 -0.0003945529518859449
1.0 0.0
